item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1,0
20,Team Fortress Classic,0,0
30,Day of Defeat,224,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,764,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,174,0
22330,The Elder Scrolls IV: Oblivion ,138,0
8190,Just Cause 2,273,0
42910,Magicka,174,0
72850,The Elder Scrolls V: Skyrim,2075,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,237,0
105400,Fable III,14,0
204030,Fable - The Lost Chapters,109,0
214360,Tower Wars,43,0
234740,Tower Wars Editor,0,0
261570,Ori and the Blind Forest,197,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,7,0
304050,Trove,2,0
319400,Disney Winnie the Pooh,59,1
730,Counter-Strike: Global Offensive,5694,0
461820,Legionwood: Tale of the Two Swords,80,0
