item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2909,0
400,Portal,371,0
18500,Defense Grid: The Awakening,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,189,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33230,Assassin's Creed II,3128,0
42500,DogFighter,0,0
70300,VVVVVV,31,0
55140,MX vs. ATV Reflex,0,0
40800,Super Meat Boy,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,0,0
22610,Alien Breed: Impact,0,0
105600,Terraria,9208,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
28050,Deus Ex: Human Revolution,2893,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,653,0
57690,Tropico 4,24,0
1500,Darwinia,0,0
1510,Uplink,30,0
1520,DEFCON,39,0
1530,Multiwinia,0,0
113200,The Binding of Isaac,5098,0
72850,The Elder Scrolls V: Skyrim,0,0
3830,Psychonauts,0,0
115100,Costume Quest,15,0
80310,Gemini Rue,0,0
6100,Eets,6,0
220,Half-Life 2,356,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
203730,Q.U.B.E.,106,0
239430,Q.U.B.E: Director's Cut,85,0
115110,Stacking,0,0
6860,Hitman: Blood Money,51,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,0,0
6850,Hitman 2: Silent Assassin,0,0
207610,The Walking Dead,147,0
205350,Mortal Kombat Kollection,25,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
200010,Quantum Conundrum,100,0
211420,Dark Souls: Prepare to Die Edition,919,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
214790,The Basement Collection,48,0
220780,Thomas Was Alone,48,0
204360,Castle Crashers,38,0
221260,Little Inferno,0,0
220860,McPixel,69,0
219150,Hotline Miami,173,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
7670,BioShock,319,0
8870,BioShock Infinite,858,0
200510,XCOM: Enemy Unknown,0,0
409710,BioShock Remastered,0,0
223470,POSTAL 2,0,0
221640,Super Hexagon,25,0
113020,Monaco,44,0
204080,The Showdown Effect,29,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,264,0
224580,Arma 2: DayZ Mod,399,0
204240,The Bridge,12,0
233150,LUFTRAUSERS,0,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,36,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
233450,Prison Architect,349,0
31280,Poker Night at the Inventory,145,0
234710,Poker Night 2,526,0
220900,Jack Lumber,0,0
3910,Sid Meier's Civilization III: Complete,194,0
233720,Surgeon Simulator,27,0
224760,FEZ,55,0
219740,Don't Starve,0,0
322330,Don't Starve Together,158,0
236730,Anomaly 2,0,0
234190,Receiver,0,0
218620,PAYDAY 2,3909,0
206190,Gunpoint,0,0
244850,Space Engineers,21,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,229,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
246900,Viscera Cleanup Detail,573,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
214770,Guacamelee! Gold Edition,321,0
239030,"Papers, Please",30,0
239070,Hammerwatch,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,47,0
111900,Guardians of Middle-earth,0,0
222900,Dead Island: Epidemic,0,0
252410,SteamWorld Dig,421,0
252490,Rust,2442,545
252950,Rocket League,498,0
253030,Race The Sun,0,0
49520,Borderlands 2,420,420
265930,Goat Simulator,31,0
211820,Starbound,3473,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
280040,A Wizard's Lizard,255,0
238460,BattleBlock Theater,212,0
301520,Robocraft,559,0
304030,ArcheAge,0,0
304930,Unturned,1033,0
202090,Magicka: Wizard Wars,22,0
307880,Savage Lands,0,0
308000,Gold Rush! Classic,0,0
310070,The Nightmare Cooperative,8,0
311480,Vertical Drop Heroes HD,19,0
311690,Enter the Gungeon,454,0
312530,Duck Game,18,0
232430,Gone Home,0,0
323060,Tharsis,10,0
323370,TERA,0,0
214490,Alien: Isolation,0,0
231740,Knights of Pen and Paper +1,222,0
730,Counter-Strike: Global Offensive,2648,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
250900,The Binding of Isaac: Rebirth,10323,0
343710,KHOLAT,0,0
345520,Infinite Crisis™,123,0
346110,ARK: Survival Evolved,374,0
407530,ARK: Survival Of The Fittest,0,0
275100,Shelter 2,0,0
297130,Titan Souls,35,0
360740,Downwell,78,0
363970,Clicker Heroes,1075,0
374320,DARK SOULS III,4549,0
377160,Fallout 4,2344,0
381210,Dead by Daylight,83,0
291550,Brawlhalla,462,0
337000,Deus Ex: Mankind Divided™,1559,99
413150,Stardew Valley,640,0
434570,Blood and Bacon,176,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444220,Asteroid Bounty Hunter,0,0
459820,Crush Crush,456,0
273350,Evolve Stage 2,62,0
