item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,28,0
80,Counter-Strike: Condition Zero,30,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
49520,Borderlands 2,509,0
730,Counter-Strike: Global Offensive,2171,0
233720,Surgeon Simulator,140,0
205790,Dota 2 Test,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,531,0
4000,Garry's Mod,1984,0
200260,Batman: Arkham City GOTY,1183,0
550,Left 4 Dead 2,1360,0
223530,Left 4 Dead 2 Beta,0,0
220200,Kerbal Space Program,3002,0
35720,Trine 2,547,0
222880,Insurgency,3694,0
252490,Rust,211,0
8870,BioShock Infinite,136,0
203160,Tomb Raider,115,0
620,Portal 2,384,0
233250,Planetary Annihilation,278,0
51100,Tactical Intervention,81,0
226320,Marvel Heroes 2016,341,0
301520,Robocraft,243,27
212070,Star Conflict,3045,0
218330,Smashmuck Champions,205,0
240,Counter-Strike: Source,7,0
42680,Call of Duty: Modern Warfare 3,2,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,69,0
50300,Spec Ops: The Line,8,0
221910,The Stanley Parable,74,0
261640,Borderlands: The Pre-Sequel,18,0
65980,Sid Meier's Civilization: Beyond Earth,648,0
236390,War Thunder,76,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),223,0
373420,Divinity: Original Sin Enhanced Edition,0,0
8930,Sid Meier's Civilization V,0,0
346900,AdVenture Capitalist,455,0
263980,Out There Somewhere,0,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
115120,Iron Brigade,0,0
225260,Brütal Legend,0,0
232790,Broken Age,0,0
246070,Hack 'n' Slash,0,0
246090,Spacebase DF-9,0,0
246110,MASSIVE CHALICE,0,0
316790,Grim Fandango Remastered,0,0
234710,Poker Night 2,2,0
400250,Heaven Island - VR MMO,0,0
218230,PlanetSide 2,0,0
209000,Batman™: Arkham Origins,360,0
207140,SpeedRunners,8,0
206210,Gotham City Impostors: Free To Play,0,0
108800,Crysis 2 Maximum Edition,0,0
