item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1536,0
37600,Windosill,101,0
204300,Awesomenauts,828,0
203160,Tomb Raider,582,0
218230,PlanetSide 2,671,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
218620,PAYDAY 2,2270,0
252490,Rust,7267,0
252950,Rocket League,545,0
287390,Metro: Last Light Redux,118,0
291210,UberStrike,0,0
227940,Heroes & Generals,29,0
239140,Dying Light,2556,0
730,Counter-Strike: Global Offensive,19254,0
333930,Dirty Bomb,79,0
241930,Middle-earth: Shadow of Mordor,51,0
292030,The Witcher 3: Wild Hunt,429,0
386360,SMITE,55,0
437220,The Culling,249,0
377160,Fallout 4,120,0
473580,Wyatt Derp 2: Peacekeeper,0,0
