item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4464,0
34900,Bad Rats,29,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
40800,Super Meat Boy,204,0
92800,SpaceChem,0,0
70000,Dino D-Day,1,0
105600,Terraria,1651,0
65800,Dungeon Defenders,671,0
201570,Really Big Sky,6,0
2400,The Ship,239,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204360,Castle Crashers,1377,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,550,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,13,0
35480,Dwarfs!?,6,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,253,0
219890,Antichamber,116,0
11610,Dragon Nest,893,0
51100,Tactical Intervention,80,0
99900,Spiral Knights,352,0
104700,Super Monday Night Combat,0,0
109400,MicroVolts Surge,40,0
200210,Realm of the Mad God,40,0
201230,EverQuest II,0,0
206210,Gotham City Impostors: Free To Play,157,0
208090,Loadout,142,0
212160,Vindictus,225,0
212220,Dungeon Fighter Online,0,0
212800,Super Crate Box,46,0
218130,Dungeonland,66,0
218230,PlanetSide 2,356,0
230410,Warframe,12472,0
231060,Ragnarok Online 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,92,0
221360,Wizardry Online,80,0
223710,Cry of Fear,277,0
237310,Elsword,94,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,454,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,95,0
265770,Cannons Lasers Rockets,6,0
269390,Dethroned!,26,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,4107,0
223750,DCS World,0,0
224260,No More Room in Hell,125,0
239220,The Mighty Quest For Epic Loot,49,0
246280,Happy Wars,0,0
221380,Age of Empires II: HD Edition,2434,0
224760,FEZ,33,0
239450,Gun Monkeys,4,0
248820,Risk of Rain,8,0
238910,Bionic Dues,0,0
257710,Max Gentlemen,19,0
266430,Anarchy Arcade,0,0
270550,Yet Another Zombie Defense,25,0
550,Left 4 Dead 2,1262,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,0,0
282440,Quake Live,44,0
294160,Galcon 2,1,0
295550,Royal Quest,80,0
298160,Eldevin,6,0
301520,Robocraft,41,0
302830,BLOCKADE 3D,246,0
304050,Trove,316,0
304930,Unturned,1162,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
291480,Warface,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
301970,Screencheat,91,0
317360,Double Action: Boogaloo,0,0
317410,Color Symphony,9,0
261180,Lethal League,335,0
293500,Amazing World,5,0
323370,TERA,0,0
328060,Tales Runner,70,0
24240,PAYDAY: The Heist,17,0
331470,Everlasting Summer,94,0
730,Counter-Strike: Global Offensive,9206,0
333930,Dirty Bomb,584,0
338000,Echoes+,10,0
339120,Fork Parker's Holiday Profit Hike,4,0
339610,FreeStyle2: Street Basketball,0,0
341720,Among Ripples,0,0
343330,NEED FOR MADNESS ?,2,0
345650,Without Within,0,0
355180,Codename CURE,1,0
351640,Eternal Senia,64,0
356670,Spooky's Jump Scare Mansion,30,0
363970,Clicker Heroes,381,0
367120,Seduce Me the Otome,5,0
291550,Brawlhalla,71,0
404480,SC2VN - The eSports Visual Novel,16,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
236110,Dungeon Defenders II,17,0
417860,Emily is Away,36,0
423880,Carpe Diem,8,0
429300,Sepia Tears,16,0
