item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,683,0
4000,Garry's Mod,20,0
17480,Command and Conquer: Red Alert 3,23,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,51,0
550,Left 4 Dead 2,437,0
223530,Left 4 Dead 2 Beta,0,0
9930,Test Drive Unlimited 2,1117,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,18,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,24,0
730,Counter-Strike: Global Offensive,12199,0
204300,Awesomenauts,84,0
219640,Chivalry: Medieval Warfare,136,0
232210,Patch testing for Chivalry,37,0
230410,Warframe,202,0
236390,War Thunder,26,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,9,0
206500,AirMech,15,0
223750,DCS World,4,0
246280,Happy Wars,5,0
34830,Sniper: Ghost Warrior,35,0
34870,Sniper Ghost Warrior 2,6087,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,38,0
218620,PAYDAY 2,1964,0
47790,Medal of Honor(TM) Single Player,192,0
47830,Medal of Honor(TM) Multiplayer,9,0
271590,Grand Theft Auto V,13739,0
273110,Counter-Strike Nexon: Zombies,115,0
222880,Insurgency,27,0
225840,Sven Co-op,159,0
282440,Quake Live,1,0
290140,Echo of Soul,40,0
291210,UberStrike,11,0
295110,H1Z1: Just Survive,22,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,8,0
301520,Robocraft,11,0
304050,Trove,1,0
304930,Unturned,4,0
238090,Sniper Elite 3,611,0
306830,Zombies Monsters Robots,36,0
291480,Warface,47,0
227940,Heroes & Generals,55,0
258160,Rise of Incarnates,17,0
203160,Tomb Raider,65,0
258520,The Vanishing of Ethan Carter,5,0
400430,The Vanishing of Ethan Carter Redux,21,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,20,0
333930,Dirty Bomb,47,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,5,0
238370,Magicka 2,15,0
397080,Magicka 2: Spell Balance Beta,0,0
380770,Wind of Luck: Arena,1,0
386360,SMITE,13,0
388410,Darksiders II: Deathinitive Edition,9,0
390670,Steel Ocean,3,0
391460,WARMODE,6,0
407530,ARK: Survival Of The Fittest,7,0
427270,Orcs Must Die! Unchained,11,0
434110,Premium Pool,2,0
420790,StarBreak,5,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,2,0
466910,Worm.is: The Game,2,0
481890,大海战 Navy Field IV,1,0
495910,Dungeon Fighter Online,1,0
273350,Evolve Stage 2,16,0
