item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,4,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,4,0
13250,Unreal Gold,0,0
1250,Killing Floor,3,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,129,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,284,0
550,Left 4 Dead 2,1,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,115,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,0,0
34270,SEGA Mega Drive & Genesis Classics,147,0
57300,Amnesia: The Dark Descent,10,0
42700,Call of Duty: Black Ops,50,0
42710,Call of Duty: Black Ops - Multiplayer,1,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,182,0
40800,Super Meat Boy,951,0
47870,Need for Speed: Hot Pursuit,34,0
400,Portal,13,0
620,Portal 2,402,0
45760,Ultra Street Fighter IV,826,0
105600,Terraria,4095,0
44320,DiRT 3,27,0
321040,DiRT 3 Complete Edition,0,0
21100,F.E.A.R. 3,2,0
48000,LIMBO,0,0
107100,Bastion,0,0
28050,Deus Ex: Human Revolution,6,0
24240,PAYDAY: The Heist,11,0
55230,Saints Row: The Third,0,0
22380,Fallout: New Vegas,0,0
209830,Lone Survivor: The Director's Cut,10,0
207610,The Walking Dead,499,0
205910,Tiny and Big: Grandpa's Leftovers,6,0
108710,Alan Wake,3,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,3881,0
63700,BIT.TRIP BEAT,0,0
63710,BIT.TRIP RUNNER,14,0
730,Counter-Strike: Global Offensive,1644,0
214790,The Basement Collection,60,0
200260,Batman: Arkham City GOTY,0,0
72000,Closure,3,0
212680,FTL: Faster Than Light,0,0
49520,Borderlands 2,4220,0
209100,Resident Evil™: Operation Raccoon City,65,0
