item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,19115,0
40100,Supreme Commander 2,130,0
42700,Call of Duty: Black Ops,91,0
42710,Call of Duty: Black Ops - Multiplayer,6978,0
47870,Need for Speed: Hot Pursuit,1296,0
620,Portal 2,12,0
24960,Battlefield: Bad Company 2,3067,0
42680,Call of Duty: Modern Warfare 3,37,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2213,0
110800,L.A. Noire,110,0
730,Counter-Strike: Global Offensive,2535,0
205790,Dota 2 Test,0,0
212180,Combat Arms,502,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
301520,Robocraft,0,0
363970,Clicker Heroes,0,0
