item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11928,0
2310,Quake,259,0
9040,Quake Mission Pack 1: Scourge of Armagon,75,0
9030,Quake Mission Pack 2: Dissolution of Eternity,6,0
32400,STAR WARS™: Dark Forces,241,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,46,0
550,Left 4 Dead 2,3453,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,478,0
43110,Metro 2033,638,0
22380,Fallout: New Vegas,5620,0
208200,DOOM 3: BFG Edition,250,0
200210,Realm of the Mad God,167,0
230410,Warframe,689,0
231060,Ragnarok Online 2,221,0
238070,Shadow Warrior Classic (1997),45,0
262410,World of Guns: Gun Disassembly,68,0
224260,No More Room in Hell,206,0
72850,The Elder Scrolls V: Skyrim,528,0
224540,Ace of Spades,199,0
49520,Borderlands 2,248,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,501,1
271590,Grand Theft Auto V,917,135
273110,Counter-Strike Nexon: Zombies,116,0
222880,Insurgency,230,94
282440,Quake Live,72,0
33910,Arma 2,29,0
33930,Arma 2: Operation Arrowhead,40,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,9,0
304930,Unturned,505,0
227940,Heroes & Generals,36,0
6880,Just Cause,0,0
8190,Just Cause 2,28,0
330350,Robotex,0,0
730,Counter-Strike: Global Offensive,1004,0
349480,Modular Combat,0,0
355180,Codename CURE,10,0
363970,Clicker Heroes,21,0
370100,Uncrowded,3,0
374570,Kung Fury,0,0
223470,POSTAL 2,55,0
231430,Company of Heroes 2,0,0
48000,LIMBO,50,0
