item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,1330,0
34030,Napoleon: Total War,81,0
48700,Mount & Blade: Warband,2613,0
8190,Just Cause 2,363,0
219640,Chivalry: Medieval Warfare,228,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,47,0
219150,Hotline Miami,57,0
4000,Garry's Mod,4532,0
12210,Grand Theft Auto IV,3570,0
12220,Grand Theft Auto: Episodes from Liberty City,241,0
72850,The Elder Scrolls V: Skyrim,6010,0
91310,Dead Island,843,0
12200,Bully: Scholarship Edition,308,0
206440,To the Moon,52,0
232010,Euro Truck Simulator,76,0
33910,Arma 2,64,0
33930,Arma 2: Operation Arrowhead,3641,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
233720,Surgeon Simulator,211,0
232750,Mars: War Logs,181,0
234190,Receiver,32,0
50300,Spec Ops: The Line,0,0
232910,TrackMania² Stadium,17,0
204450,Call of Juarez Gunslinger,123,0
22330,The Elder Scrolls IV: Oblivion ,64,0
224580,Arma 2: DayZ Mod,290,0
72200,Universe Sandbox,12,0
226700,Infestation: Survivor Stories Classic,54,0
220160,Trials Evolution Gold Edition,122,0
42160,War of the Roses,38,0
206980,War of the Roses Balance Beta,0,0
48720,Mount & Blade: With Fire and Sword,115,0
550,Left 4 Dead 2,436,0
223530,Left 4 Dead 2 Beta,0,0
44320,DiRT 3,231,0
321040,DiRT 3 Complete Edition,0,0
55230,Saints Row: The Third,734,0
203160,Tomb Raider,52,0
231140,Cities XL Platinum,38,0
65790,Arma: Cold War Assault,0,0
211400,Deadlight,153,0
200710,Torchlight II,715,0
22370,Fallout 3 - Game of the Year Edition,349,0
9200,RAGE,84,0
227680,StarForge,132,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,315,0
209080,Guns of Icarus Online,371,0
220200,Kerbal Space Program,309,0
218620,PAYDAY 2,759,0
215670,Home,0,0
205790,Dota 2 Test,0,0
222750,Wargame: AirLand Battle,515,0
17410,Mirror's Edge,67,0
4920,Natural Selection 2,39,0
207610,The Walking Dead,105,0
24740,Burnout Paradise: The Ultimate Box,549,0
9930,Test Drive Unlimited 2,163,0
107410,Arma 3,175,0
244930,SNOW,25,0
218680,Scribblenauts Unlimited,174,0
244850,Space Engineers,1752,0
227020,Rise of Venice,16,0
47870,Need for Speed: Hot Pursuit,75,0
205100,Dishonored,173,0
8930,Sid Meier's Civilization V,1524,0
223470,POSTAL 2,185,0
251570,7 Days to Die,172,0
204080,The Showdown Effect,10,0
730,Counter-Strike: Global Offensive,316,0
227480,God Mode,54,0
252490,Rust,2530,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
211820,Starbound,2174,0
367540,Starbound - Unstable,0,0
24240,PAYDAY: The Heist,145,0
263760,Turbo Dismount,165,0
228380,Next Car Game: Wreckfest,48,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,117,0
620,Portal 2,20,0
242920,Banished,437,0
25890,Hearts of Iron III,0,0
104900,ORION: Prelude,18,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
12120,Grand Theft Auto: San Andreas,305,0
12250,Grand Theft Auto: San Andreas,0,0
102600,Orcs Must Die!,6,0
265930,Goat Simulator,157,0
250400,How to Survive,114,0
224900,Iron Sky Invasion,0,0
6060,STAR WARS™ Battlefront™ II,27,0
253470,Real World Racing,24,0
263440,The Stomping Land,72,0
237110,Mortal Kombat Komplete Edition,23,0
6860,Hitman: Blood Money,104,0
203140,Hitman: Absolution,83,0
205930,Hitman: Sniper Challenge,0,0
105450,Age of Empires® III: Complete Collection,346,0
238460,BattleBlock Theater,90,0
247730,Nether,15,0
220260,Farming Simulator 2013,44,0
204360,Castle Crashers,459,0
212680,FTL: Faster Than Light,18,0
22380,Fallout: New Vegas,115,0
266130,Breach & Clear,81,0
70000,Dino D-Day,33,0
246090,Spacebase DF-9,132,0
222880,Insurgency,378,0
241540,State of Decay,65,0
293010,Caribbean!,59,0
413710,Blood & Gold: Caribbean!,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,45,0
263280,Spintires,167,0
367690,Spintires Editor,0,0
301520,Robocraft,77,0
304930,Unturned,10,0
224540,Ace of Spades,33,0
224600,Defiance,10,0
20500,Red Faction: Guerrilla Steam Edition,98,0
296470,Mount Your Friends,45,0
227940,Heroes & Generals,1,0
232950,Bridge Project,3,0
109600,Neverwinter,155,0
218230,PlanetSide 2,80,0
236390,War Thunder,1710,0
248570,Toribash,13,0
44350,GRID 2,4,0
51100,Tactical Intervention,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,51,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,41,0
233250,Planetary Annihilation,50,0
298630,The Escapists,109,0
282070,This War of Mine,55,0
264140,Pixel Piracy,68,0
4700,Medieval II: Total War,0,0
214950,Total War: ROME II - Emperor Edition,230,0
346010,Besiege,19,0
365720,Skyrim Script Extender (SKSE),0,0
227300,Euro Truck Simulator 2,63,0
