item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,307,0
550,Left 4 Dead 2,6799,0
223530,Left 4 Dead 2 Beta,0,0
21970,R.U.S.E,8319,166
236390,War Thunder,12242,418
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
262410,World of Guns: Gun Disassembly,0,0
223750,DCS World,0,0
222880,Insurgency,10101,135
225840,Sven Co-op,0,0
298240,Red Crucible: Firestorm,0,0
302830,BLOCKADE 3D,484,0
304930,Unturned,5419,0
291480,Warface,0,0
227940,Heroes & Generals,31950,451
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,0,0
355180,Codename CURE,0,0
447820,Day of Infamy,1141,51
