item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,569,0
80,Counter-Strike: Condition Zero,18,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,13,0
30,Day of Defeat,379,0
50,Half-Life: Opposing Force,353,0
70,Half-Life,2148,0
130,Half-Life: Blue Shift,197,0
240,Counter-Strike: Source,3542,39
320,Half-Life 2: Deathmatch,0,0
1200,Red Orchestra: Ostfront 41-45,471,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
1520,DEFCON,81,0
3910,Sid Meier's Civilization III: Complete,76,0
4000,Garry's Mod,8687,11
6210,Vegas: Make It Big,36,0
220,Half-Life 2,1266,0
340,Half-Life 2: Lost Coast,13,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,211,0
400,Portal,543,0
420,Half-Life 2: Episode Two,297,0
12900,Audiosurf,202,0
17410,Mirror's Edge,36,0
10500,Empire: Total War,906,0
6060,STAR WARS™ Battlefront™ II,12,0
34900,Bad Rats,175,0
38400,Fallout,57,0
550,Left 4 Dead 2,1231,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
3900,Sid Meier's Civilization IV,422,0
34440,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,58,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
24780,SimCity 4 Deluxe,2289,0
42960,Victoria II,16103,348
12210,Grand Theft Auto IV,4677,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,291,0
42910,Magicka,0,0
620,Portal 2,812,0
72200,Universe Sandbox,17,0
105600,Terraria,1191,0
22650,Alien Breed 2: Assault,0,0
107300,Breath of Death VII ,3,0
107310,Cthulhu Saves the World ,22,0
22230,Rock of Ages,265,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,0,0
55230,Saints Row: The Third,409,0
201760,Cities XL 2012,2314,0
12100,Grand Theft Auto III,956,0
12110,Grand Theft Auto: Vice City,109,0
12120,Grand Theft Auto: San Andreas,1209,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
72850,The Elder Scrolls V: Skyrim,705,0
2400,The Ship,85,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
203770,Crusader Kings II,284,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
22100,Mount & Blade,35,0
48700,Mount & Blade: Warband,296,0
48720,Mount & Blade: With Fire and Sword,0,0
207080,Indie Game: The Movie,3,0
113200,The Binding of Isaac,0,0
730,Counter-Strike: Global Offensive,962,0
219150,Hotline Miami,377,0
221640,Super Hexagon,217,0
65800,Dungeon Defenders,0,0
57690,Tropico 4,58,0
39000,Moonbase Alpha,166,0
265630,Fistful of Frags,29,0
91310,Dead Island,0,0
233720,Surgeon Simulator,165,0
113020,Monaco,0,0
21980,Call of Juarez: Bound in Blood,0,0
242920,Banished,45,0
42980,Victoria: Revolutions,13,0
229580,Dream,0,0
239030,"Papers, Please",0,0
232430,Gone Home,72,0
218620,PAYDAY 2,0,0
236850,Europa Universalis IV,1203,0
239820,Game Dev Tycoon,57,0
250340,Blockland,86,0
252490,Rust,0,0
255710,Cities: Skylines,13467,2
94400,Nidhogg,194,0
221910,The Stanley Parable,306,0
266010,LYNE,20,0
233150,LUFTRAUSERS,179,0
8930,Sid Meier's Civilization V,44011,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,1831,59
222880,Insurgency,285,0
265930,Goat Simulator,423,0
238460,BattleBlock Theater,0,0
301480,GEARCRACK Arena,0,0
312230,Spirits of Xanadu,175,0
346010,Besiege,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,230,0
394360,Hearts of Iron IV,963,230
