item_id,item_name,playtime_forever,playtime_2weeks
3900,Sid Meier's Civilization IV,130,0
34440,Sid Meier's Civilization IV,605,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,14,0
225140,Duke Nukem 3D: Megaton Edition,123,0
55230,Saints Row: The Third,359,0
12750,GRID,668,0
8190,Just Cause 2,433,0
12200,Bully: Scholarship Edition,29,0
33910,Arma 2,117,0
33930,Arma 2: Operation Arrowhead,231,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),5,0
224580,Arma 2: DayZ Mod,140,0
200260,Batman: Arkham City GOTY,331,0
240,Counter-Strike: Source,446,0
4000,Garry's Mod,1737,0
2700,RollerCoaster Tycoon 3: Platinum!,92,0
219640,Chivalry: Medieval Warfare,1320,0
232210,Patch testing for Chivalry,7,0
550,Left 4 Dead 2,36,0
223530,Left 4 Dead 2 Beta,0,0
13230,Unreal Tournament 2004,117,0
201790,Orcs Must Die! 2,66,0
12900,Audiosurf,36,0
234710,Poker Night 2,140,0
2400,The Ship,2145,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,1,0
57690,Tropico 4,651,0
4560,Company of Heroes,84,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
12800,FUEL,169,0
17470,Dead Space,9,0
24740,Burnout Paradise: The Ultimate Box,266,0
108800,Crysis 2 Maximum Edition,32,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,24,0
225260,Brütal Legend,109,0
35720,Trine 2,77,0
214560,Mark of the Ninja,115,0
214550,Eets Munchies,28,0
212680,FTL: Faster Than Light,158,0
224760,FEZ,45,0
215510,Rocketbirds: Hardboiled Chicken,311,0
48000,LIMBO,226,0
107100,Bastion,44,0
25500,Cricket Revolution,496,0
35140,Batman: Arkham Asylum GOTY Edition,8,0
231670,Football Manager 2014,33872,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
8600,RACE 07,409,0
44630,RACE 07 - Formula RaceRoom Add-On,1,0
227320,You Need A Budget 4 (YNAB),604,0
252490,Rust,2815,0
12810,Overlord II,0,0
44320,DiRT 3,214,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,72,0
44340,Operation Flashpoint: Red River,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,100,0
242920,Banished,1443,0
34030,Napoleon: Total War,409,0
222880,Insurgency,1718,0
24240,PAYDAY: The Heist,65,0
8980,Borderlands,0,0
49520,Borderlands 2,126,0
730,Counter-Strike: Global Offensive,27638,0
263840,Out of the Park Baseball 14,191,0
72200,Universe Sandbox,0,0
247020,"Cook, Serve, Delicious!",1819,0
304930,Unturned,124,0
218230,PlanetSide 2,222,0
236390,War Thunder,1160,0
10500,Empire: Total War,60,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,195,0
211400,Deadlight,9,0
215530,The Incredible Adventures of Van Helsing,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
105600,Terraria,103,0
203770,Crusader Kings II,312,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
207610,The Walking Dead,170,0
234190,Receiver,0,0
237110,Mortal Kombat Komplete Edition,335,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,243,0
254440,Pool Nation,376,0
319510,Five Nights at Freddy's,0,0
44350,GRID 2,0,0
217100,Dementium II HD,0,0
282400,SuperPower 2 Steam Edition,200,0
272670,Out of the Park Baseball 15,47,0
255710,Cities: Skylines,2014,0
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,0,0
202090,Magicka: Wizard Wars,0,0
214420,Gear Up,0,0
222900,Dead Island: Epidemic,0,0
224600,Defiance,0,0
226320,Marvel Heroes 2016,0,0
232450,SolForge,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
293500,Amazing World,0,0
327640,CaesarIA,0,0
338000,Echoes+,0,0
339280,Strife,0,0
340810,Deepworld,0,0
341720,Among Ripples,0,0
342980,Destination Sol,0,0
343740,InMind VR,0,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,0,0
350700,Red Stone Online,0,0
359800,Copa Petrobras de Marcas,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,9,0
1530,Multiwinia,0,0
233450,Prison Architect,11,0
260430,The Four Kings Casino and Slots,0,0
227300,Euro Truck Simulator 2,2694,0
380600,Fishing Planet,190,0
333930,Dirty Bomb,26,0
390670,Steel Ocean,229,0
295110,H1Z1: Just Survive,2163,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
203160,Tomb Raider,12,0
104900,ORION: Prelude,7,0
378120,Football Manager 2016,109,0
