item_id,item_name,playtime_forever,playtime_2weeks
109400,MicroVolts Surge,50,0
113400,APB Reloaded,4426,0
207230,Archeblade,48,0
208090,Loadout,573,0
218230,PlanetSide 2,597,0
230410,Warframe,1048,0
238960,Path of Exile,767,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,821,0
209870,Blacklight: Retribution,20658,0
239660,Soldier Front 2,1,0
271290,HAWKEN,526,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,638,0
224600,Defiance,0,0
291480,Warface,4952,0
227940,Heroes & Generals,20,0
222900,Dead Island: Epidemic,233,0
333930,Dirty Bomb,430,0
355840,Survarium,27,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,56,0
291550,Brawlhalla,257,0
391460,WARMODE,30,0
236110,Dungeon Defenders II,13,0
244930,SNOW,7,0
273350,Evolve Stage 2,10,0
