item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,320,0
4000,Garry's Mod,21825,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
10000,Enemy Territory: Quake Wars,36,0
320,Half-Life 2: Deathmatch,1431,0
340,Half-Life 2: Lost Coast,340,0
24740,Burnout Paradise: The Ultimate Box,782,0
3720,Evil Genius,0,0
550,Left 4 Dead 2,451,0
223530,Left 4 Dead 2 Beta,0,0
72200,Universe Sandbox,8388,0
105600,Terraria,9093,0
97000,Solar 2,757,0
22380,Fallout: New Vegas,6280,0
102600,Orcs Must Die!,203,0
201790,Orcs Must Die! 2,0,0
219870,Football Superstars,36,0
39000,Moonbase Alpha,8,0
214420,Gear Up,19,0
265630,Fistful of Frags,3,0
291150,Evolution RTS,6,0
233740,Organ Trail: Director's Cut,156,0
1500,Darwinia,10,0
1510,Uplink,0,0
1520,DEFCON,50,0
1530,Multiwinia,0,0
233450,Prison Architect,192,0
220200,Kerbal Space Program,1092,0
8870,BioShock Infinite,0,0
233250,Planetary Annihilation,2100,0
244850,Space Engineers,5833,0
239030,"Papers, Please",115,0
207140,SpeedRunners,62,0
252490,Rust,27,0
252950,Rocket League,48147,1209
263060,Blockstorm,233,0
274190,Broforce,0,0
301520,Robocraft,2877,0
301640,Zombie Army Trilogy,34,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",740,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1205,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",693,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",69,0
304930,Unturned,390,0
321400,Supraball,53,0
233610,Distance,73,0
326460,ShellShock Live,1333,52
342200,MechWarrior Online,0,0
346010,Besiege,258,0
346900,AdVenture Capitalist,1700,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
375530,Football Tactics,898,0
381210,Dead by Daylight,30,30
386940,Ultimate Chicken Horse,29,0
393410,World of Soccer online,14,0
397340,SimplePlanes,54,0
214490,Alien: Isolation,2004,0
406170,Vortex: The Gateway,78,0
311210,Call of Duty: Black Ops III,4202,0
427270,Orcs Must Die! Unchained,0,0
429490,Resilience: Wave Survival,327,0
431240,Golf With Your Friends,116,0
433950,Bit Blaster XL,0,0
434730,Half dead,34,0
437220,The Culling,0,0
