item_id,item_name,playtime_forever,playtime_2weeks
11390,Crash Time II,5,0
46410,Avencast,0,0
92800,SpaceChem,4,0
70000,Dino D-Day,245,0
11280,Penguins Arena: Sedna's World,1,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
218740,Pid ,0,0
51100,Tactical Intervention,432,0
99900,Spiral Knights,1,0
99910,Puzzle Pirates,12,0
104700,Super Monday Night Combat,411,0
113400,APB Reloaded,208,0
113420,Fallen Earth,0,0
208090,Loadout,1968,0
212500,The Lord of the Rings Online™,267,0
212800,Super Crate Box,53,0
230410,Warframe,2410,0
231060,Ragnarok Online 2,5,0
236390,War Thunder,65,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1466,0
237310,Elsword,0,0
251670,Battle Nations,0,0
262410,World of Guns: Gun Disassembly,68,0
265630,Fistful of Frags,1031,0
271290,HAWKEN,565,0
42160,War of the Roses,39,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,640,0
223750,DCS World,0,0
253710,theHunter,17,0
233250,Planetary Annihilation,123,0
239450,Gun Monkeys,26,0
244590,Epigenesis,2,0
550,Left 4 Dead 2,272,0
223530,Left 4 Dead 2 Beta,0,0
278460,Skyborn,0,0
278970,DiggerOnline,0,0
282440,Quake Live,154,0
290730,My Lands,0,0
293540,Guns and Robots,1,0
298240,Red Crucible: Firestorm,0,0
298600,Lovely Planet,179,0
301520,Robocraft,3,0
302830,BLOCKADE 3D,1034,0
304050,Trove,7,3
304930,Unturned,2252,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,577,0
224600,Defiance,0,0
302380,Floating Point,36,0
270570,Reversion - The Escape,2,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,4,0
310380,Fractured Space,0,0
312280,Simply Chess,64,0
291480,Warface,172,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,620,0
227940,Heroes & Generals,33,0
315260,Space Hack,2,0
315640,Dizzel,1,0
222900,Dead Island: Epidemic,413,0
317360,Double Action: Boogaloo,18,0
317410,Color Symphony,1,0
317470,Cubic Castles,29,0
258160,Rise of Incarnates,0,0
297210,Famaze,17,0
238590,Loadout Campaign Beta,0,0
330760,Running Shadow,7,0
333930,Dirty Bomb,1039,0
335150,Magic Barrage - Bitferno,1,0
335240,Transformice,5,0
335330,Brick-Force,1,0
339120,Fork Parker's Holiday Profit Hike,10,0
316390,sZone-Online,0,0
355840,Survarium,16,0
356310,METAL SLUG DEFENSE,14,0
363970,Clicker Heroes,0,0
291550,Brawlhalla,3,0
15700,Oddworld: Abe's Oddysee,0,0
236110,Dungeon Defenders II,0,0
273350,Evolve Stage 2,55,0
