item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,595,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,55,0
109600,Neverwinter,432,0
218230,PlanetSide 2,0,0
230410,Warframe,457,0
236390,War Thunder,231,0
238960,Path of Exile,42,0
209870,Blacklight: Retribution,44,0
214420,Gear Up,124,0
223710,Cry of Fear,35,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,132,0
264360,La Tale,657,0
301520,Robocraft,5757,0
304050,Trove,8083,0
304930,Unturned,2279,0
310370,The Way of Life Free Edition,0,0
291480,Warface,236,0
215080,WAKFU,42,0
268420,Aura Kingdom,21,0
227940,Heroes & Generals,200,0
730,Counter-Strike: Global Offensive,2399,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,88,0
355180,Codename CURE,276,0
363970,Clicker Heroes,744,0
372000,Tree of Savior (English Ver.),771,0
291550,Brawlhalla,1567,0
389570,Mitos.is: The Game,686,0
391460,WARMODE,7,0
236110,Dungeon Defenders II,129,0
466910,Worm.is: The Game,315,0
468560,Blind Trust,45,0
273350,Evolve Stage 2,2406,0
