item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,654,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,1245,0
550,Left 4 Dead 2,4042,0
223530,Left 4 Dead 2 Beta,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",776,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
67370,The Darkness II,928,0
108710,Alan Wake,596,0
207610,The Walking Dead,1217,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,2517,0
208200,DOOM 3: BFG Edition,241,0
205100,Dishonored,982,0
231060,Ragnarok Online 2,4199,0
231430,Company of Heroes 2,755,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
247910,Sniper Elite: Nazi Zombie Army 2,689,0
221910,The Stanley Parable,587,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,703,0
261030,The Walking Dead: Season Two,629,0
269790,DreadOut,35,0
201810,Wolfenstein: The New Order,626,0
301640,Zombie Army Trilogy,406,0
362680,Fran Bow,173,0
