item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,434,0
130,Half-Life: Blue Shift,0,0
1670,Iron Warriors: T-72 Tank Command,1,0
2100,Dark Messiah of Might & Magic Single Player,334,0
2130,Dark Messiah of Might & Magic Multi-Player,630,0
4000,Garry's Mod,37,0
2600,Vampire: The Masquerade - Bloodlines,315,0
1700,Arx Fatalis,22,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,134,0
400,Portal,109,0
420,Half-Life 2: Episode Two,324,0
11420,Clive Barker's Jericho,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,499,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1145,0
12200,Bully: Scholarship Edition,10,0
22100,Mount & Blade,1713,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1284,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",615,0
16730,Legendary,0,0
17410,Mirror's Edge,0,0
20540,Company of Heroes: Tales of Valor,3062,0
228200,Company of Heroes (New Steam Version),0,0
16720,Velvet Assassin,21,0
22320,The Elder Scrolls III: Morrowind,811,0
22340,Call of Cthulhu: Dark Corners of the Earth,23,0
9860,The Chronicles of Riddick: Assault on Dark Athena,360,0
17390,Spore,858,0
17440,Spore: Creepy & Cute Parts Pack,2639,0
24720,Spore: Galactic Adventures,82,0
6060,STAR WARS™ Battlefront™ II,1551,0
6000,STAR WARS™ Republic Commando,787,0
3700,Sniper Elite,59,0
38400,Fallout,0,0
38410,Fallout 2,124,0
38420,Fallout Tactics,209,0
39800,Nation Red,79,0
21690,Resident Evil 5 / Biohazard 5,38,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,818,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,877,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,44,0
38480,Earthworm Jim,0,0
38490,Earthworm Jim 2,0,0
41600,Earthworm Jim 3D,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
550,Left 4 Dead 2,2057,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,66,0
45300,Wings of Prey,697,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,2391,0
10680,Aliens vs. Predator,902,0
33230,Assassin's Creed II,0,0
48700,Mount & Blade: Warband,16063,63
24960,Battlefield: Bad Company 2,0,0
8190,Just Cause 2,0,0
32470,STAR WARS™ Empire at War: Gold Pack,259,0
39650,The Guild II,0,0
33910,Arma 2,275,0
33930,Arma 2: Operation Arrowhead,198,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70400,Recettear: An Item Shop's Tale,8,0
21970,R.U.S.E,0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,0,0
39500,Gothic 3,1875,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,0,0
8980,Borderlands,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
9010,Return to Castle Wolfenstein,57,0
15700,Oddworld: Abe's Oddysee,55,0
15710,Oddworld: Abe's Exoddus,72,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,62,0
2760,Neverwinter Nights 2: Platinum,523,0
7520,Two Worlds II,1141,0
7860,NecroVisioN,118,0
46250,NecroVisioN: Lost Company,1047,0
34330,Total War: SHOGUN 2,0,0
32510,LEGO® Star Wars™ III: The Clone Wars™,379,0
63000,HOARD,105,0
91600,Sanctum,349,0
70000,Dino D-Day,1799,0
105600,Terraria,4279,57
105400,Fable III,0,0
91700,E.Y.E: Divine Cybermancy,415,0
19680,Alice: Madness Returns,1013,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
1250,Killing Floor,524,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
107300,Breath of Death VII ,98,0
107310,Cthulhu Saves the World ,291,0
55150,"Warhammer 40,000 Space Marine",4262,0
70420,Chantelise,72,0
48000,LIMBO,53,0
107100,Bastion,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,147,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1085,0
4700,Medieval II: Total War,13,0
4760,Rome: Total War,62,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,134,0
34030,Napoleon: Total War,0,0
24240,PAYDAY: The Heist,1119,0
113200,The Binding of Isaac,1431,0
72850,The Elder Scrolls V: Skyrim,10925,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,509,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,587,0
9340,Company of Heroes: Opposing Fronts,680,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",6366,179
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,736,0
50620,Darksiders,0,0
55100,Homefront,290,0
55110,Red Faction: Armageddon,59,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",11208,1
475150,Titan Quest Anniversary Edition,0,0
65800,Dungeon Defenders,0,0
102600,Orcs Must Die!,198,0
9200,RAGE,0,0
201290,Sins of a Solar Empire: Trinity,0,0
22350,BRINK,90,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
35720,Trine 2,961,0
6120,Shank,0,0
40800,Super Meat Boy,93,0
63710,BIT.TRIP RUNNER,52,0
94200,Jamestown,15,0
99700,NightSky,25,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,423,0
23530,Earth Defense Force: Insect Armageddon,381,0
98800,Dungeons of Dredmor,0,0
22380,Fallout: New Vegas,5299,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
64000,Men of War: Assault Squad,8802,0
40390,Risen 2 - Dark Waters,1708,0
200630,Gettysburg: Armored Warfare,110,0
207430,"Hack, Slash, Loot",66,0
200050,Naval War: Arctic Circle,0,0
207170,Legend of Grimrock,149,0
3130,Men of War: Red Tide,0,0
7830,Men of War,0,0
63940,Men of War: Vietnam,0,0
204860,Men of War: Condemned Heroes,7,0
46290,Theatre of War,0,0
46340,Theatre of War 2: Africa 1943,91,0
46360,Theatre of War 2: Kursk 1943 ,0,0
63960,Theatre of War 3: Korea,0,0
98300,Toy Soldiers,1014,0
31700,Iron Grip: Warlord,54,0
104900,ORION: Prelude,87,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,23,0
91330,Iron Front : Liberation 1944,279,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
6910,Deus Ex: Game of the Year Edition,10,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
50300,Spec Ops: The Line,400,0
91310,Dead Island,626,0
212630,Tom Clancy's Ghost Recon Future Soldier,2,0
36000,Foreign Legion: Buckets of Blood,110,0
205550,Foreign Legion: Multi Massacre,0,0
209080,Guns of Icarus Online,428,0
214250,I Am Alive,0,0
212680,FTL: Faster Than Light,1118,0
218640,Lucius,0,0
209670,Cortex Command,57,0
42160,War of the Roses,204,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,1195,0
219640,Chivalry: Medieval Warfare,0,0
