item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,1165,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,10569,0
10680,Aliens vs. Predator,1413,0
43110,Metro 2033,579,0
57300,Amnesia: The Dark Descent,435,0
43000,Front Mission Evolved,855,0
42700,Call of Duty: Black Ops,669,0
42710,Call of Duty: Black Ops - Multiplayer,1059,0
65200,Dive to the Titanic,479,0
55100,Homefront,404,0
500,Left 4 Dead,0,0
42680,Call of Duty: Modern Warfare 3,294,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,761,0
72850,The Elder Scrolls V: Skyrim,11845,0
57740,Jagged Alliance - Back in Action,13524,0
200510,XCOM: Enemy Unknown,1970,0
202970,Call of Duty: Black Ops II,909,0
202990,Call of Duty: Black Ops II - Multiplayer,48,0
212910,Call of Duty: Black Ops II - Zombies,37,0
49540,Aliens: Colonial Marines,724,0
241540,State of Decay,1144,0
209160,Call of Duty: Ghosts,438,0
209170,Call of Duty: Ghosts - Multiplayer,26,0
65980,Sid Meier's Civilization: Beyond Earth,5729,0
