item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1106,0
400,Portal,327,0
10180,Call of Duty: Modern Warfare 2,4562,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4254,0
550,Left 4 Dead 2,77,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,716,0
33930,Arma 2: Operation Arrowhead,4209,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
105600,Terraria,3826,0
9340,Company of Heroes: Opposing Fronts,4,0
228200,Company of Heroes (New Steam Version),919,0
20540,Company of Heroes: Tales of Valor,0,0
202970,Call of Duty: Black Ops II,591,0
202990,Call of Duty: Black Ops II - Multiplayer,7258,0
212910,Call of Duty: Black Ops II - Zombies,3274,0
215470,Primal Carnage,194,0
227300,Euro Truck Simulator 2,1728,0
236390,War Thunder,152,0
262410,World of Guns: Gun Disassembly,36,0
253710,theHunter,8,0
224580,Arma 2: DayZ Mod,327,0
244210,Assetto Corsa,2231,0
218620,PAYDAY 2,1081,0
107410,Arma 3,2305,14
211820,Starbound,780,0
367540,Starbound - Unstable,0,0
298260,Only If,29,0
301520,Robocraft,285,0
65790,Arma: Cold War Assault,5,0
304930,Unturned,484,0
291480,Warface,44,0
313120,Stranded Deep,726,0
227940,Heroes & Generals,2295,0
730,Counter-Strike: Global Offensive,1668,0
342370,Company of Heroes: Europe at War,0,0
346010,Besiege,9,0
377160,Fallout 4,1163,0
