item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,19603,0
12900,Audiosurf,160,0
9480,Saints Row 2,0,0
24740,Burnout Paradise: The Ultimate Box,112,0
40700,Machinarium,0,0
17450,Dragon Age: Origins,360,0
550,Left 4 Dead 2,444,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
17410,Mirror's Edge,112,0
40300,Risen,0,0
70300,VVVVVV,256,0
31280,Poker Night at the Inventory,377,0
40800,Super Meat Boy,902,0
22330,The Elder Scrolls IV: Oblivion ,0,0
92800,SpaceChem,442,0
400,Portal,133,0
620,Portal 2,688,0
104200,BEEP,13,0
105600,Terraria,2184,0
98200,Frozen Synapse,228,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,287,0
22320,The Elder Scrolls III: Morrowind,0,0
113200,The Binding of Isaac,200,0
3830,Psychonauts,0,0
115100,Costume Quest,176,0
202090,Magicka: Wizard Wars,189,0
205790,Dota 2 Test,1,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,469,0
115110,Stacking,266,0
108800,Crysis 2 Maximum Edition,61,0
205910,Tiny and Big: Grandpa's Leftovers,123,0
91310,Dead Island,158,0
205100,Dishonored,958,0
730,Counter-Strike: Global Offensive,13124,0
214790,The Basement Collection,254,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,79,0
204300,Awesomenauts,768,0
206440,To the Moon,0,0
55230,Saints Row: The Third,0,0
205950,Jet Set Radio,112,0
200710,Torchlight II,403,0
219150,Hotline Miami,267,0
204630,Retro City Rampage™ DX,348,0
219640,Chivalry: Medieval Warfare,827,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
4920,Natural Selection 2,29,0
221640,Super Hexagon,34,0
201790,Orcs Must Die! 2,368,0
220700,RPG Maker VX Ace,374,0
63700,BIT.TRIP BEAT,224,0
63710,BIT.TRIP RUNNER,308,0
205060,BIT.TRIP CORE,246,0
205070,BIT.TRIP VOID,230,0
205080,BIT.TRIP FATE,218,0
205090,BIT.TRIP FLUX,218,0
230050,DLC Quest,139,0
17080,Tribes: Ascend,6312,0
38830,CrimeCraft GangWars,13,0
99900,Spiral Knights,117,0
102700,A.V.A - Alliance of Valiant Arms,20,0
104700,Super Monday Night Combat,635,0
200210,Realm of the Mad God,3306,0
212800,Super Crate Box,109,0
218230,PlanetSide 2,1137,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,377,0
286080,Thinking with Time Machine,20,0
206500,AirMech,303,0
257730,Infinity Wars - Animated Trading Card Game,231,0
232910,TrackMania² Stadium,95,0
235250,Super Sanctum TD,481,0
233470,Evoland,200,0
233550,Another World,0,0
113020,Monaco,548,0
72850,The Elder Scrolls V: Skyrim,5753,0
219740,Don't Starve,735,0
322330,Don't Starve Together,0,0
235820,Element4l,119,0
234710,Poker Night 2,590,0
222730,Reus,0,0
224760,FEZ,762,0
234490,Rush Bros,215,0
206190,Gunpoint,203,0
235720,Cubetractor,6,0
242880,"Sir, You Are Being Hunted",0,0
243160,Mushroom 11,7,0
241600,Rogue Legacy,37,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,277,0
244850,Space Engineers,18,0
241320,Ittle Dew,175,0
40390,Risen 2 - Dark Waters,0,0
218820,Mercenary Kings,21,0
246900,Viscera Cleanup Detail,564,0
225080,Brothers - A Tale of Two Sons,38,0
214560,Mark of the Ninja,263,0
239070,Hammerwatch,104,0
248820,Risk of Rain,95,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,241,0
250180,METAL SLUG 3,260,0
250700,Super Time Force Ultra,0,0
222900,Dead Island: Epidemic,299,0
251470,TowerFall Ascension,33,0
252110,Lovers in a Dangerous Spacetime,16,16
252490,Rust,0,0
252950,Rocket League,358,0
