item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2962,4
4700,Medieval II: Total War,909,689
17390,Spore,496,0
24720,Spore: Galactic Adventures,4577,50
550,Left 4 Dead 2,2455,35
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1562,1
8930,Sid Meier's Civilization V,22745,2
620,Portal 2,3325,0
105600,Terraria,2761,0
9350,Supreme Commander,4049,0
72850,The Elder Scrolls V: Skyrim,13667,0
65800,Dungeon Defenders,1035,0
55230,Saints Row: The Third,1013,1
205790,Dota 2 Test,0,0
104900,ORION: Prelude,60,0
209080,Guns of Icarus Online,865,0
212680,FTL: Faster Than Light,1619,0
223470,POSTAL 2,88,14
208090,Loadout,26,0
212200,Mabinogi,748,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,37,0
209870,Blacklight: Retribution,4210,0
233450,Prison Architect,1554,0
219740,Don't Starve,1079,0
322330,Don't Starve Together,4286,451
220200,Kerbal Space Program,433,0
218620,PAYDAY 2,82,30
239820,Game Dev Tycoon,645,0
205100,Dishonored,1891,24
245470,Democracy 3,145,2
264140,Pixel Piracy,599,0
264710,Subnautica,83,0
265930,Goat Simulator,501,3
224480,Octodad: Dadliest Catch,413,0
268750,Magicite,1092,29
246620,Plague Inc: Evolved,389,0
286160,Tabletop Simulator,21,0
301520,Robocraft,730,0
304930,Unturned,603,79
227940,Heroes & Generals,54,0
323370,TERA,183,0
282070,This War of Mine,286,1
255710,Cities: Skylines,28,28
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
236110,Dungeon Defenders II,590,0
474750,Reigns,367,0
