item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10600,0
99810,Bulletstorm,1,0
92800,SpaceChem,150,0
70000,Dino D-Day,40,0
105600,Terraria,28562,0
22380,Fallout: New Vegas,4028,0
104900,ORION: Prelude,12,0
219640,Chivalry: Medieval Warfare,593,0
232210,Patch testing for Chivalry,0,0
17080,Tribes: Ascend,6,0
99900,Spiral Knights,4,0
107900,War Inc. Battlezone,7,0
109600,Neverwinter,268,0
113400,APB Reloaded,125,0
200210,Realm of the Mad God,27,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,37,0
230410,Warframe,45,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,324,0
214420,Gear Up,114,0
224260,No More Room in Hell,6,0
234190,Receiver,0,0
239450,Gun Monkeys,133,0
241720,Guncraft,1881,0
242860,Verdun,262,0
49520,Borderlands 2,21184,980
550,Left 4 Dead 2,1753,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,347,0
287120,Ionball 2 : Ionstorm,0,0
290080,Life is Feudal: Your Own,4762,0
270550,Yet Another Zombie Defense,28,0
204360,Castle Crashers,4949,0
238460,BattleBlock Theater,842,0
301520,Robocraft,2617,0
304930,Unturned,1099,0
224600,Defiance,64,0
310380,Fractured Space,0,0
291480,Warface,378,0
274900,Murder Miners,24,0
261640,Borderlands: The Pre-Sequel,5560,0
250900,The Binding of Isaac: Rebirth,6127,0
