item_id,item_name,playtime_forever,playtime_2weeks
208090,Loadout,518,0
218230,PlanetSide 2,35,0
227240,Construct 2 Free,0,0
230410,Warframe,4937,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,45,0
262410,World of Guns: Gun Disassembly,0,0
271590,Grand Theft Auto V,14646,307
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,0,0
291480,Warface,346,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,888,20
333930,Dirty Bomb,302,0
346900,AdVenture Capitalist,0,0
234140,Mad Max,68,68
311210,Call of Duty: Black Ops III,211,211
433800,XSplit,276,0
