item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,117,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,2,0
340,Half-Life 2: Lost Coast,3,0
300,Day of Defeat: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,12392,0
400,Portal,650,0
420,Half-Life 2: Episode Two,86,0
4230,Race: The WTCC Game,2,0
4290,RACE: Caterham Expansion,0,0
8600,RACE 07,370,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
8660,GTR Evolution,0,0
17410,Mirror's Edge,438,0
24620,Trainz Classics: Volume 3,25,0
8640,RACE On,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,26,0
34450,Sid Meier's Civilization IV: Warlords,178,0
34460,Sid Meier's Civilization IV: Beyond the Sword,1,0
24640,Trainz: Classic Cabon City,9,0
72200,Universe Sandbox,22,0
31290,Back to the Future: Ep 1 - It's About Time,277,0
94500,Back to the Future: Ep 2 - Get Tannen!,148,0
94510,Back to the Future: Ep 3 - Citizen Brown,131,0
94520,Back to the Future: Ep 4 - Double Visions,208,0
94530,Back to the Future: Ep 5 - OUTATIME,161,0
620,Portal 2,938,0
73010,Cities in Motion,1336,0
105600,Terraria,341,0
24010,Train Simulator,2349,0
201760,Cities XL 2012,677,0
64000,Men of War: Assault Squad,0,0
48240,Anno 2070,4164,0
206440,To the Moon,27,0
730,Counter-Strike: Global Offensive,86,0
212680,FTL: Faster Than Light,1956,0
57690,Tropico 4,6,0
2700,RollerCoaster Tycoon 3: Platinum!,383,0
113020,Monaco,41,0
286080,Thinking with Time Machine,5,0
39000,Moonbase Alpha,0,0
248570,Toribash,21,0
265630,Fistful of Frags,49,0
216150,MapleStory,0,0
204240,The Bridge,9,0
47890,The Sims(TM) 3,554,0
233740,Organ Trail: Director's Cut,413,0
233450,Prison Architect,3219,0
225420,Cities in Motion 2,681,0
206190,Gunpoint,445,0
234630,Project CARS,2500,0
244850,Space Engineers,2385,0
243950,Divinity: Dragon Commander,0,0
247020,"Cook, Serve, Delicious!",728,0
239030,"Papers, Please",124,0
239070,Hammerwatch,0,0
232430,Gone Home,480,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,585,0
241240,Contraption Maker,75,0
251570,7 Days to Die,328,0
252410,SteamWorld Dig,0,0
253030,Race The Sun,60,0
255220,GRID Autosport,66,0
255280,1954 Alcatraz,0,0
258910,Citizens of Earth,0,0
221910,The Stanley Parable,916,0
238430,Contagion,0,0
263280,Spintires,181,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,4463,0
263840,Out of the Park Baseball 14,0,0
227300,Euro Truck Simulator 2,2054,0
266430,Anarchy Arcade,39,0
233150,LUFTRAUSERS,14,0
228380,Next Car Game: Wreckfest,1183,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,1326,0
222880,Insurgency,67,0
274900,Murder Miners,0,0
278360,A Story About My Uncle,179,0
282210,Sid Meier's Starships,458,0
284160,BeamNG.drive,420,0
298630,The Escapists,536,0
303210,The Beginner's Guide,190,19
304930,Unturned,468,0
302380,Floating Point,4,0
291480,Warface,179,0
268420,Aura Kingdom,0,0
314160,Microsoft Flight Simulator X: Steam Edition,102,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
317400,Portal Stories: Mel,63,0
318220,Enforcer: Police Crime Action,0,0
322500,SUPERHOT,884,0
323370,TERA,0,0
246070,Hack 'n' Slash,8,0
246090,Spacebase DF-9,0,0
282070,This War of Mine,2,0
333930,Dirty Bomb,25,0
2400,The Ship,301,0
2420,The Ship Single Player,38,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,1123,0
346010,Besiege,297,4
355180,Codename CURE,231,0
255710,Cities: Skylines,4507,0
356670,Spooky's Jump Scare Mansion,0,0
368360,60 Seconds!,22,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,415,0
378100,Nyctophobia,0,0
383790,The Ship: Remasted,68,0
385770,Time Clickers,0,0
399520,Comedy Quest,10,0
57300,Amnesia: The Dark Descent,60,0
407530,ARK: Survival Of The Fittest,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",16,0
416690,Oh...Sir!,21,0
417860,Emily is Away,49,0
427520,Factorio,6,0
427730,Who's Your Daddy,60,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
447270,IKEA VR Experience,0,0
450390,The Lab,0,0
