item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,37,0
220,Half-Life 2,198,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1002,0
4000,Garry's Mod,1486,0
6980,Thief: Deadly Shadows,116,0
13520,Far Cry,397,0
10090,Call of Duty: World at War,1991,191
1250,Killing Floor,8043,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,134,0
41500,Torchlight,200,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1348,0
550,Left 4 Dead 2,3809,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,326,0
409720,BioShock 2 Remastered,0,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,82,0
42710,Call of Duty: Black Ops - Multiplayer,40,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,770,0
620,Portal 2,142,0
105600,Terraria,7686,0
21100,F.E.A.R. 3,103,0
91600,Sanctum,112,0
48000,LIMBO,337,0
32800,The Lord of the Rings: War in the North,938,0
107100,Bastion,541,0
91310,Dead Island,788,0
92210,Hitogata Happa,11,0
34830,Sniper: Ghost Warrior,540,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,125,0
41070,Serious Sam 3: BFE,330,0
93200,Revenge of the Titans,8,0
3830,Psychonauts,0,0
57300,Amnesia: The Dark Descent,168,0
204060,Superbrothers: Sword & Sworcery EP,0,0
55230,Saints Row: The Third,1462,0
730,Counter-Strike: Global Offensive,8261,0
200710,Torchlight II,392,0
200170,Worms Revolution,864,0
219640,Chivalry: Medieval Warfare,93,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,0,0
212480,Sonic & All-Stars Racing Transformed,16,0
113400,APB Reloaded,2401,0
218230,PlanetSide 2,1,0
230410,Warframe,484,0
236390,War Thunder,0,0
34870,Sniper Ghost Warrior 2,0,0
227100,Sniper Elite: Nazi Zombie Army,76,0
221380,Age of Empires II: HD Edition,734,0
233270,Far Cry® 3 Blood Dragon,166,0
72850,The Elder Scrolls V: Skyrim,114,0
242760,The Forest,103,0
207140,SpeedRunners,85,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,21,0
206420,Saints Row IV,132,0
252490,Rust,41,0
49520,Borderlands 2,196,0
107410,Arma 3,99,0
261640,Borderlands: The Pre-Sequel,199,0
221100,DayZ,486,0
218640,Lucius,0,0
8930,Sid Meier's Civilization V,196,0
247730,Nether,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,205,0
285900,Gang Beasts,362,0
286160,Tabletop Simulator,8,0
236430,DARK SOULS™ II,59,0
201810,Wolfenstein: The New Order,283,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,0,0
238090,Sniper Elite 3,39,0
306020,Bloons TD5,1040,0
291480,Warface,0,0
227940,Heroes & Generals,191,0
315430,Polarity,12,0
315640,Dizzel,1,0
296470,Mount Your Friends,666,0
205790,Dota 2 Test,0,0
209650,Call of Duty: Advanced Warfare,62,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2196,0
239140,Dying Light,524,0
298110,Far Cry 4,724,0
335330,Brick-Force,0,0
273350,Evolve Stage 2,148,0
306130,The Elder Scrolls Online: Tamriel Unlimited,250,0
232090,Killing Floor 2,1494,13
232150,Killing Floor 2 - SDK,0,0
369580,NotGTAV,97,0
329050,Devil May Cry® 4 Special Edition,107,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,311,0
386360,SMITE,31,0
427270,Orcs Must Die! Unchained,0,0
431240,Golf With Your Friends,174,0
444640,Bloons TD Battles,0,0
449530,Grand Pigeon's Duty,9,0
449540,There's Poop In My Soup,3,0
