item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,444,0
15100,Assassin's Creed,856,0
15700,Oddworld: Abe's Oddysee,43,0
7760,X-COM: UFO Defense,54,0
6060,STAR WARS™ Battlefront™ II,227,0
550,Left 4 Dead 2,6437,0
223530,Left 4 Dead 2 Beta,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
33230,Assassin's Creed II,941,0
8930,Sid Meier's Civilization V,15197,0
32360,The Secret of Monkey Island: Special Edition,938,0
32460,Monkey Island 2: Special Edition,1349,0
31280,Poker Night at the Inventory,411,0
48190,Assassin's Creed Brotherhood,0,0
63200,Monday Night Combat,267,0
400,Portal,177,0
620,Portal 2,1654,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
91600,Sanctum,98,0
24240,PAYDAY: The Heist,51,0
113200,The Binding of Isaac,3766,0
201870,Assassin's Creed Revelations,0,0
208090,Loadout,2862,0
104700,Super Monday Night Combat,1851,0
104900,ORION: Prelude,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,80,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,3550,0
205930,Hitman: Sniper Challenge,152,0
17710,Nuclear Dawn,225,0
209080,Guns of Icarus Online,243,0
49520,Borderlands 2,5353,0
200510,XCOM: Enemy Unknown,12340,0
204360,Castle Crashers,1121,0
205790,Dota 2 Test,0,0
208480,Assassin's Creed® III,0,0
223470,POSTAL 2,55,0
201790,Orcs Must Die! 2,755,0
224540,Ace of Spades,53,0
221810,The Cave,290,0
17080,Tribes: Ascend,0,0
230410,Warframe,0,0
269390,Dethroned!,18,0
239220,The Mighty Quest For Epic Loot,543,0
245550,Free to Play,5,0
343450,Free To Play (Streaming),0,0
233450,Prison Architect,2857,0
48240,Anno 2070,1301,0
113020,Monaco,523,0
210770,Sanctum 2,0,0
206190,Gunpoint,232,0
72850,The Elder Scrolls V: Skyrim,10375,0
35720,Trine 2,80,0
248820,Risk of Rain,1104,0
250900,The Binding of Isaac: Rebirth,5523,0
207140,SpeedRunners,556,0
214340,Deponia,444,0
220740,Chaos on Deponia,500,0
241910,Goodbye Deponia,598,0
261640,Borderlands: The Pre-Sequel,550,0
262060,Darkest Dungeon,0,0
211820,Starbound,743,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),3433,0
373420,Divinity: Original Sin Enhanced Edition,7827,1017
239160,Thief,206,0
268750,Magicite,516,0
282440,Quake Live,0,0
213850,Magic 2014 ,342,0
289130,Endless Legend,13680,0
304930,Unturned,0,0
222900,Dead Island: Epidemic,39,0
316790,Grim Fandango Remastered,48,0
317360,Double Action: Boogaloo,0,0
221380,Age of Empires II: HD Edition,0,0
323370,TERA,0,0
258970,Gauntlet™ ,433,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,20096,0
730,Counter-Strike: Global Offensive,996,0
249050,Dungeon of the Endless,2448,0
219740,Don't Starve,0,0
322330,Don't Starve Together,354,0
2400,The Ship,101,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,870,0
314660,Oddworld: New 'n' Tasty,275,0
232090,Killing Floor 2,854,0
232150,Killing Floor 2 - SDK,0,0
381120,Shoppe Keep,829,0
386360,SMITE,28036,0
388210,Day of the Tentacle Remastered,900,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",26,0
427270,Orcs Must Die! Unchained,0,0
435150,Divinity: Original Sin 2,320,320
268500,XCOM 2,1973,0
48000,LIMBO,0,0
