item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15712,0
550,Left 4 Dead 2,386,0
223530,Left 4 Dead 2 Beta,0,0
43000,Front Mission Evolved,181,0
105600,Terraria,1366,0
104600,Portal 2 - The Final Hours,1,0
204360,Castle Crashers,458,0
17020,Global Agenda,12,0
286080,Thinking with Time Machine,0,0
214420,Gear Up,88,0
206500,AirMech,2391,0
273110,Counter-Strike Nexon: Zombies,203,0
304930,Unturned,7643,0
317360,Double Action: Boogaloo,354,0
730,Counter-Strike: Global Offensive,88044,185
333930,Dirty Bomb,102,0
335240,Transformice,0,0
386360,SMITE,529,0
291550,Brawlhalla,1662,0
389570,Mitos.is: The Game,156,0
391540,Undertale,1210,0
299360,Block N Load,153,153
236110,Dungeon Defenders II,288,176
427730,Who's Your Daddy,1261,0
431240,Golf With Your Friends,246,53
434570,Blood and Bacon,160,0
466910,Worm.is: The Game,25,0
