item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,402,0
12900,Audiosurf,6,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,55,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
32500,STAR WARS™: The Force Unleashed™ II,19,0
12210,Grand Theft Auto IV,23,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
93200,Revenge of the Titans,90,0
105600,Terraria,384,0
22000,World of Goo,0,0
107100,Bastion,352,0
9350,Supreme Commander,79,0
9420,Supreme Commander: Forged Alliance,175,0
55230,Saints Row: The Third,829,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
204030,Fable - The Lost Chapters,182,0
203770,Crusader Kings II,27,0
35000,Mini Ninjas,281,0
6900,Hitman: Codename 47,0,0
211580,Wanderlust: Rebirth,110,0
211600,Thief Gold,0,0
204300,Awesomenauts,0,0
98800,Dungeons of Dredmor,0,0
202170,Sleeping Dogs™,1329,3
730,Counter-Strike: Global Offensive,5577,0
215510,Rocketbirds: Hardboiled Chicken,149,0
204360,Castle Crashers,127,0
219640,Chivalry: Medieval Warfare,77,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,2002,0
200710,Torchlight II,981,0
203140,Hitman: Absolution,52,0
223220,Giana Sisters: Twisted Dreams,8,0
211400,Deadlight,52,0
57690,Tropico 4,0,0
6850,Hitman 2: Silent Assassin,0,0
201790,Orcs Must Die! 2,37,0
113020,Monaco,2,0
219890,Antichamber,126,0
11020,TrackMania Nations Forever,30,0
17080,Tribes: Ascend,20,0
200210,Realm of the Mad God,11349,0
212800,Super Crate Box,7,0
218130,Dungeonland,0,0
238960,Path of Exile,254,0
251670,Battle Nations,52,0
202090,Magicka: Wizard Wars,29,0
230980,Starseed Pilgrim,0,0
225260,Brütal Legend,313,0
8870,BioShock Infinite,518,0
210770,Sanctum 2,7,0
233720,Surgeon Simulator,3,0
219740,Don't Starve,262,0
322330,Don't Starve Together,624,0
224760,FEZ,22,0
65930,The Bureau: XCOM Declassified,69,0
236090,Dust: An Elysian Tail,313,0
206190,Gunpoint,188,0
231160,The Swapper,36,0
72850,The Elder Scrolls V: Skyrim,2140,0
35720,Trine 2,224,0
243160,Mushroom 11,0,0
239800,Bleed,45,0
207140,SpeedRunners,304,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,37,0
225080,Brothers - A Tale of Two Sons,0,0
214560,Mark of the Ninja,151,0
231040,Beatbuddy: Tale of the Guardians,38,0
242940,Anachronox,0,0
248820,Risk of Rain,3271,0
239350,Spelunky,230,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
