item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2636,75
22380,Fallout: New Vegas,1716,0
31280,Poker Night at the Inventory,291,0
105600,Terraria,2885,0
107100,Bastion,342,0
11610,Dragon Nest,375,0
99900,Spiral Knights,101,0
104700,Super Monday Night Combat,62,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,48,0
201230,EverQuest II,47,0
203290,America's Army: Proving Grounds,0,0
205710,EverQuest Free-to-Play,37,0
208090,Loadout,867,0
212070,Star Conflict,43,0
212200,Mabinogi,4648,0
212500,The Lord of the Rings Online™,34,0
215120,ROSE Online,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,334,0
219340,The Banner Saga: Factions,25,0
230410,Warframe,261,0
236390,War Thunder,11,0
238960,Path of Exile,375,0
300970,Fiesta Online NA,76,0
39120,RIFT,0,0
214420,Gear Up,42,0
233630,Ascend: Hand of Kul,246,0
237310,Elsword,1,0
242720,GunZ 2: The Second Duel,56,0
248570,Toribash,77,0
251670,Battle Nations,10,0
262410,World of Guns: Gun Disassembly,18,0
265630,Fistful of Frags,73,0
266070,City of Steam: Arkadia,14,0
269390,Dethroned!,1,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,30,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,28,0
216150,MapleStory,1032,0
223750,DCS World,0,0
226320,Marvel Heroes 2016,91,0
239220,The Mighty Quest For Epic Loot,5150,0
247830,Aerena,30,0
256410,Might & Magic: Duel of Champions,110,0
257730,Infinity Wars - Animated Trading Card Game,176,0
263540,Villagers and Heroes,220,0
72850,The Elder Scrolls V: Skyrim,15287,0
219740,Don't Starve,2471,0
322330,Don't Starve Together,328,0
234710,Poker Night 2,969,0
252490,Rust,132,0
208610,Skullgirls ∞Endless Beta∞,584,41
245170,Skullgirls,296,6
257710,Max Gentlemen,5,0
260410,Get Off My Lawn!,1,0
264360,La Tale,34,0
266150,Lost Saga North America,85,0
211820,Starbound,4882,0
367540,Starbound - Unstable,201,0
8930,Sid Meier's Civilization V,11320,0
225840,Sven Co-op,0,0
290140,Echo of Soul,17,0
290730,My Lands,120,0
293260,Card Hunter,1015,0
293540,Guns and Robots,23,0
295550,Royal Quest,6,0
298160,Eldevin,29,0
301520,Robocraft,216,0
304030,ArcheAge,8,0
304050,Trove,2064,0
304930,Unturned,2794,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,28,0
302380,Floating Point,6,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,18,0
311690,Enter the Gungeon,1497,0
215080,WAKFU,16,0
244630,NEOTOKYO°,4,0
312990,The Expendabros,80,0
227940,Heroes & Generals,8,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317360,Double Action: Boogaloo,9,0
317410,Color Symphony,10,0
317470,Cubic Castles,21,0
205790,Dota 2 Test,0,0
297210,Famaze,13,0
17580,Dystopia,0,0
41300,Altitude,19,0
323370,TERA,523,0
323900,MoW: Face Off M,12,0
327640,CaesarIA,3,0
227180,Kingdom Wars,2,0
331470,Everlasting Summer,0,0
333930,Dirty Bomb,24,0
339120,Fork Parker's Holiday Profit Hike,3,0
339610,FreeStyle2: Street Basketball,0,0
339800,HuniePop,1015,0
341720,Among Ripples,2,0
342980,Destination Sol,18,0
345520,Infinite Crisis™,0,0
346120,Boring Man - Online Tactical Stickman Combat,27,0
346900,AdVenture Capitalist,2363,0
348620,Voices from the Sea,27,0
339280,Strife,181,0
351790,Invisible Apartment,0,0
353360,how do you Do It?,11,0
362070,Metal Reaper Online,0,0
365070,One Manga Day,1,0
368950,Jigoku Kisetsukan: Sense of the Seasons,60,0
372800,RPG MO,6,0
374570,Kung Fury,0,0
376570,WildStar,284,0
382490,Relic Hunters Zero,176,0
383080,Sakura Clicker,3,0
385770,Time Clickers,47,0
386360,SMITE,200,0
291550,Brawlhalla,5,0
399520,Comedy Quest,9,0
287920,Mortal Online,0,0
402840,Crusaders of the Lost Idols,71,0
299360,Block N Load,29,0
413150,Stardew Valley,4715,0
280790,Creativerse,63,0
429680,Spellweaver,57,0
360730,Cards and Castles,33,0
438040,Shakes and Fidget,8136,4
420790,StarBreak,1,0
442710,Fantasy Tales Online,18,0
452780,RuneScape: Idle Adventures,80,13
205890,Chronicle: RuneScape Legends,54,0
462930,AdVenture Communist,39,18
473770,BallisticNG,14,0
497860,Zezenia Online,0,0
