item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1308,0
6880,Just Cause,0,0
6910,Deus Ex: Game of the Year Edition,10,0
220,Half-Life 2,380,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,14,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,98,0
400,Portal,14,0
420,Half-Life 2: Episode Two,1,0
10090,Call of Duty: World at War,120,0
9480,Saints Row 2,1951,0
12810,Overlord II,24,0
10180,Call of Duty: Modern Warfare 2,143,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,977,0
23490,Tropico 3 - Steam Special Edition,5,0
33230,Assassin's Creed II,287,0
8190,Just Cause 2,143,0
21090,F.E.A.R.,121,0
21110,F.E.A.R.: Extraction Point,35,0
21120,F.E.A.R.: Perseus Mandate,1,0
32470,STAR WARS™ Empire at War: Gold Pack,114,0
8930,Sid Meier's Civilization V,1398,0
42960,Victoria II,0,0
48800,Ship Simulator Extremes,0,0
42700,Call of Duty: Black Ops,729,0
42710,Call of Duty: Black Ops - Multiplayer,854,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,106,0
42910,Magicka,1,0
63200,Monday Night Combat,16,0
105600,Terraria,8427,0
57900,Duke Nukem Forever,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
40800,Super Meat Boy,292,0
73210,Sengoku,0,0
72850,The Elder Scrolls V: Skyrim,206,0
67370,The Darkness II,0,0
203770,Crusader Kings II,0,0
102500,Kingdoms of Amalur: Reckoning™,474,0
22380,Fallout: New Vegas,1866,0
7520,Two Worlds II,3,0
204560,Confrontation,14,0
1250,Killing Floor,351,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
200710,Torchlight II,137,0
104900,ORION: Prelude,171,0
32370,STAR WARS™: Knights of the Old Republic™,2,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
202750,Alan Wake's American Nightmare,54,0
113200,The Binding of Isaac,128,0
209080,Guns of Icarus Online,320,0
212010,Galaxy on Fire 2™ Full HD,68,0
730,Counter-Strike: Global Offensive,14013,0
205950,Jet Set Radio,41,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,232,0
212910,Call of Duty: Black Ops II - Zombies,16,0
203140,Hitman: Absolution,152,0
205790,Dota 2 Test,0,0
1930,Two Worlds: Epic Edition,0,0
219740,Don't Starve,280,0
322330,Don't Starve Together,208,0
221640,Super Hexagon,1380,0
12110,Grand Theft Auto: Vice City,9,0
12240,Grand Theft Auto: Vice City,0,0
225640,Sacred 2 Gold,3,0
202130,Impire,0,0
11020,TrackMania Nations Forever,1,0
17080,Tribes: Ascend,15,0
36630,Rusty Hearts,266,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,249,0
104700,Super Monday Night Combat,11,0
109600,Neverwinter,0,0
113420,Fallen Earth,31,0
200210,Realm of the Mad God,24,0
201230,EverQuest II,0,0
206210,Gotham City Impostors: Free To Play,848,0
207230,Archeblade,0,0
208090,Loadout,74,0
212160,Vindictus,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,3457,0
230410,Warframe,332,0
236390,War Thunder,0,0
238960,Path of Exile,209,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
3483,Peggle Extreme,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,743,0
218330,Smashmuck Champions,3,0
223710,Cry of Fear,1,0
250420,8BitMMO,1,0
265630,Fistful of Frags,124,0
271290,HAWKEN,233,0
206500,AirMech,6,0
224260,No More Room in Hell,245,0
226320,Marvel Heroes 2016,0,0
256410,Might & Magic: Duel of Champions,0,0
263540,Villagers and Heroes,0,0
107410,Arma 3,960,0
225140,Duke Nukem 3D: Megaton Edition,6,0
113020,Monaco,47,0
234190,Receiver,3,0
238170,Afterfall InSanity - Dirty Arena Edition,9,0
235070,Bad Bots,11,0
231740,Knights of Pen and Paper +1,0,0
39140,FINAL FANTASY VII,431,0
234390,Teleglitch: Die More Edition,6,0
218620,PAYDAY 2,398,0
252490,Rust,648,0
253900,Knights and Merchants,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
49520,Borderlands 2,591,0
245130,The Dead Linger,8,0
257050,Darkout,0,0
261110,Killer is Dead,47,0
261640,Borderlands: The Pre-Sequel,170,0
266550,Spark Rising,5,0
39150,FINAL FANTASY VIII,0,0
211820,Starbound,60,0
367540,Starbound - Unstable,1,0
269110,Super Motherload,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
210770,Sanctum 2,453,0
236510,Takedown: Red Sabre,541,0
273110,Counter-Strike Nexon: Zombies,17,0
278970,DiggerOnline,0,0
282440,Quake Live,13,0
283290,Nosferatu: The Wrath of Malachi,0,0
287100,Chaos Domain,0,0
293540,Guns and Robots,0,0
294020,Merchants of Kaidan,0,0
238460,BattleBlock Theater,75,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
307690,Sleeping Dogs: Definitive Edition,1053,0
214190,Minimum,796,0
310370,The Way of Life Free Edition,0,0
312630,OTTTD,8,0
244630,NEOTOKYO°,10,0
312990,The Expendabros,0,0
9880,Champions Online,29,0
313130,Metrocide,0,0
268420,Aura Kingdom,74,0
227940,Heroes & Generals,16,0
316790,Grim Fandango Remastered,150,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,14,0
261180,Lethal League,370,0
320520,Oscura: Lost Light,0,0
17580,Dystopia,0,0
238590,Loadout Campaign Beta,0,0
239140,Dying Light,59,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
328600,Frozen Synapse Prime,34,0
333930,Dirty Bomb,0,0
335330,Brick-Force,0,0
340050,Survivalist,0,0
342200,MechWarrior Online,142,0
342620,"It came from space, and ate our brains",3,0
349700,Aftermath,0,0
339280,Strife,0,0
355180,Codename CURE,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,118,0
357780,Defend Your Life,0,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,2761,0
370240,NBA 2K16,0,0
226860,Galactic Civilizations III,28,0
373020,Blender Game Asset Creation,0,0
373021,Blender: 1.2 UI Basics - Navigation,7,0
373022,Blender: 1.3 UI Basics - Layout Customization,0,0
373023,Blender: 1.4 UI Basics - User Preferences,5,0
374700,"Blender: 2.1 3D View - Menus, Modes and Display",4,0
374701,"Blender: 2.2 3D View - Pivot Point, 3D Manipulator",3,0
374702,Blender: 2.3 3D View - Layers and Snapping,0,0
374703,Blender: 3.01 Modeling - Mesh and Object Data,0,0
374704,Blender: 3.02 Modeling - Object Tools,0,0
374705,Blender: 3.03 Modeling - Mesh - Extrude,1,0
374706,Blender: 3.04 Modeling - Mesh - Bevel,1,0
374707,Blender: 3.05 Modeling - Mesh - Subdivide,0,0
374708,Blender: 3.06 Modeling - Mesh - Loops,3,0
374709,Blender: 3.07 Modeling - Mesh - Vertex Connect,0,0
374710,Blender: 3.08 Modeling - Mesh - Inset,2,0
374711,Blender: 3.09 Modeling - Mesh - Merging,0,0
374712,Blender: 3.10 Modeling - Mesh - Knife,0,0
374713,"Blender: 4.01 Assets - Ref Images, Blockout",7,0
374714,Blender: 4.02 Assets - Traffic Cone Modeling,18,0
374715,Blender: 4.03 Assets - Normals - Smooth/Hard Edges,0,0
374716,Blender: 4.04 Assets - High Res Traffic Cone,0,0
374717,Blender: 4.05 Assets - Camera Modeling,0,0
374718,Blender: 4.06 Assets - Modeling With Curves,0,0
374719,Blender: 4.07 Assets - Finishing Camera Model,0,0
374720,Blender: 4.08 Assets - Removing NGons,0,0
374721,Blender: 4.09 Assets - Lens And Ribbed Cable,0,0
374722,Blender: 4.10 Assets - Organizing Objects,0,0
374723,Blender: 5.1 UVs - Overview,0,0
374724,Blender: 5.2 UVs - Mirror Modifier,0,0
374725,Blender: 5.3 UVs - Unwrapping The Base,0,0
374726,Blender: 5.4 UVs - Unwrapping The Cable,0,0
374727,Blender: 5.5 UVs - Unwrapping The Cone,0,0
374728,Blender: 5.6 UVs - Final Layout,0,0
374729,Blender: 6.1 Baking - Setup and Images,0,0
374730,Blender: 6.2 Baking - Ambient Occlusion,0,0
374731,Blender: 6.3 Baking - Normal Maps,0,0
374732,Blender: 6.4 Baking - Creating Base Materials,0,0
374733,Blender: 6.5 Baking - Baking Base Color,0,0
374734,Blender: 6.6 Baking - Setting Up Material,0,0
374735,"Blender: 6.7 Baking - Cord, Multiple UV Sets",0,0
374736,Blender: 6.8 Baking - Baking Camera Lens,0,0
374737,Blender: 7.1 3D Paint - Setup,0,0
374738,Blender: 7.2 3D Paint - Vertical Gradient,0,0
374739,Blender: 7.3 3D Paint - Multi Layered,0,0
374740,"Blender: 7.4 3D Paint - Worn Edges, Cavity Masking",0,0
374741,Blender: 7.5 3D Paint - Baking All Layers To 1,0,0
374742,Blender: 8.1 Im/Export - Import TF2 Character,0,0
374743,Blender: 8.2 Im/Export - Rigging And Placing The Asset,0,0
374744,Blender: 8.3 Im/Export - LOD Creation,0,0
374745,Blender: 8.4 Im/Export - Exporting As OBJ,0,0
374746,Blender: 8.5 Im/Export - Importing Into TF2,0,0
223470,POSTAL 2,15,0
377160,Fallout 4,1869,0
386360,SMITE,183,0
291550,Brawlhalla,0,0
393930,RoShamBo Arena,0,0
311210,Call of Duty: Black Ops III,235,0
404790,Godot Engine,1,0
406260,Approachable Anatomy,15,0
406261,Approachable Anatomy: 02 - Basic Anatomy,8,0
406262,Approachable Anatomy: 03 - Posing,0,0
406263,Approachable Anatomy: 04 - Demonstration,18,0
412880,Drift Streets Japan,10,0
