item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1329,0
1520,DEFCON,0,0
220,Half-Life 2,124,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,64,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,1151,0
12250,Grand Theft Auto: San Andreas,0,0
17300,Crysis,14,0
22330,The Elder Scrolls IV: Oblivion ,110,0
34030,Napoleon: Total War,374,0
8190,Just Cause 2,225,0
41500,Torchlight,116,0
8930,Sid Meier's Civilization V,26083,2
22380,Fallout: New Vegas,910,0
63500,Swords and Soldiers HD,0,0
47890,The Sims(TM) 3,1139,0
620,Portal 2,205,0
105600,Terraria,6971,0
102840,Shank 2,200,0
72850,The Elder Scrolls V: Skyrim,1357,0
55230,Saints Row: The Third,1041,0
4700,Medieval II: Total War,0,0
202090,Magicka: Wizard Wars,94,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,454,0
207610,The Walking Dead,668,0
104900,ORION: Prelude,27,0
211420,Dark Souls: Prepare to Die Edition,53,0
113200,The Binding of Isaac,648,0
204300,Awesomenauts,115,0
209080,Guns of Icarus Online,0,0
200510,XCOM: Enemy Unknown,580,0
212680,FTL: Faster Than Light,592,0
214560,Mark of the Ninja,76,0
219640,Chivalry: Medieval Warfare,29,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,1091,0
219150,Hotline Miami,165,0
91600,Sanctum,293,0
219950,NiGHTS into Dreams...,0,0
220780,Thomas Was Alone,186,0
212480,Sonic & All-Stars Racing Transformed,66,0
11020,TrackMania Nations Forever,704,0
51100,Tactical Intervention,0,0
105430,Age of Empires Online,56,0
200210,Realm of the Mad God,730,0
218230,PlanetSide 2,761,0
219870,Football Superstars,44,0
222520,Champions of Regnum,0,0
230410,Warframe,2146,0
236390,War Thunder,123,0
238960,Path of Exile,446,0
214420,Gear Up,38,0
218330,Smashmuck Champions,71,0
206500,AirMech,15,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,61,0
233740,Organ Trail: Director's Cut,148,0
233450,Prison Architect,1601,0
220160,Trials Evolution Gold Edition,914,0
219740,Don't Starve,1086,0
322330,Don't Starve Together,563,0
220200,Kerbal Space Program,237,0
39190,Dungeon Siege,92,0
206190,Gunpoint,436,0
241600,Rogue Legacy,95,0
234160,Strike Suit Infinity,4,0
224540,Ace of Spades,24,0
246420,Kingdom Rush,427,0
248820,Risk of Rain,133,0
218620,PAYDAY 2,2619,0
242530,The Chaos Engine,13,0
239820,Game Dev Tycoon,1083,0
250460,Bridge Constructor,209,0
250500,Super Amazing Wagon Adventure,82,0
250900,The Binding of Isaac: Rebirth,1688,0
252490,Rust,2148,1180
252950,Rocket League,3041,0
253980,Enclave,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,26,0
264140,Pixel Piracy,572,0
265930,Goat Simulator,197,0
211820,Starbound,1190,0
367540,Starbound - Unstable,0,0
221100,DayZ,1814,0
269350,Montas,0,0
550,Left 4 Dead 2,285,0
223530,Left 4 Dead 2 Beta,0,0
274170,Hotline Miami 2: Wrong Number,732,0
222880,Insurgency,10,0
276730,Tango Fiesta,0,0
48700,Mount & Blade: Warband,1554,0
286160,Tabletop Simulator,146,0
295270,Football Manager 2015,235,0
298630,The Escapists,548,0
238460,BattleBlock Theater,49,0
301520,Robocraft,482,0
304930,Unturned,477,0
241240,Contraption Maker,20,0
227700,Firefall,31,0
227940,Heroes & Generals,334,0
315460,Dig or Die,248,0
222900,Dead Island: Epidemic,24,0
329240,The Weaponographist,3,0
330670,DiscStorm,0,0
330840,Game of Thrones - A Telltale Games Series,899,0
282070,This War of Mine,548,0
333930,Dirty Bomb,820,0
42910,Magicka,0,0
225420,Cities in Motion 2,27,0
319630,Life Is Strange™,1405,0
350090,No Pineapple Left Behind,11,0
255710,Cities: Skylines,568,0
271590,Grand Theft Auto V,10484,0
363970,Clicker Heroes,1456,0
377160,Fallout 4,5851,1736
15700,Oddworld: Abe's Oddysee,0,0
378120,Football Manager 2016,614,0
427730,Who's Your Daddy,83,0
273350,Evolve Stage 2,11,0
