item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,55,0
20,Team Fortress Classic,17,0
550,Left 4 Dead 2,30509,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,689,0
21100,F.E.A.R. 3,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,564,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
218680,Scribblenauts Unlimited,48,0
111900,Guardians of Middle-earth,19,0
355180,Codename CURE,7,0
