item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,51661,0
10180,Call of Duty: Modern Warfare 2,6138,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,28510,0
42700,Call of Duty: Black Ops,5723,0
42710,Call of Duty: Black Ops - Multiplayer,7301,0
17080,Tribes: Ascend,3666,0
218230,PlanetSide 2,1621,0
252490,Rust,249,0
252950,Rocket League,838,0
270550,Yet Another Zombie Defense,0,0
311400,OCEAN CITY RACING: Redux,0,0
209650,Call of Duty: Advanced Warfare,352,0
209660,Call of Duty: Advanced Warfare - Multiplayer,445,0
730,Counter-Strike: Global Offensive,30110,0
427270,Orcs Must Die! Unchained,29,0
