item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,1349,0
550,Left 4 Dead 2,2470,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,1067,0
730,Counter-Strike: Global Offensive,8520,0
206210,Gotham City Impostors: Free To Play,280,0
212160,Vindictus,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,57,0
230410,Warframe,0,0
209870,Blacklight: Retribution,179,0
282440,Quake Live,0,0
304930,Unturned,0,0
17580,Dystopia,1,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
