item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,925,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,284,0
220,Half-Life 2,123,0
240,Counter-Strike: Source,46885,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1131,0
13200,Unreal II: The Awakening,29,0
13210,Unreal Tournament 3: Black Edition,777,0
13230,Unreal Tournament 2004,646,0
13240,Unreal Tournament: Game of the Year Edition,12,0
13250,Unreal Gold,344,0
550,Left 4 Dead 2,145,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
8980,Borderlands,113,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
34270,SEGA Mega Drive & Genesis Classics,111,0
620,Portal 2,498,0
105600,Terraria,7020,0
104600,Portal 2 - The Final Hours,1,0
113200,The Binding of Isaac,4,0
107800,Rochard,21,0
102500,Kingdoms of Amalur: Reckoning™,80,0
2200,Quake III Arena,44,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,21,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,10,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,713,0
9060,HeXen II,3,0
9070,DOOM 3: Resurrection of Evil,1,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
9200,RAGE,0,0
730,Counter-Strike: Global Offensive,30866,317
202170,Sleeping Dogs™,720,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,4,0
212680,FTL: Faster Than Light,17,0
200710,Torchlight II,155,0
209670,Cortex Command,289,0
219150,Hotline Miami,371,0
211400,Deadlight,145,0
227320,You Need A Budget 4 (YNAB),6,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,20,0
50620,Darksiders,0,0
50650,Darksiders II,1145,0
388410,Darksiders II: Deathinitive Edition,0,0
42910,Magicka,0,0
109600,Neverwinter,165,0
200210,Realm of the Mad God,5,0
214420,Gear Up,969,0
202090,Magicka: Wizard Wars,954,0
216150,MapleStory,1,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,0,0
204080,The Showdown Effect,3459,0
233450,Prison Architect,1503,0
233720,Surgeon Simulator,90,0
113020,Monaco,101,0
224760,FEZ,0,0
230190,War for the Overworld,55,0
241600,Rogue Legacy,1017,0
233250,Planetary Annihilation,801,0
237110,Mortal Kombat Komplete Edition,704,0
248820,Risk of Rain,951,0
239350,Spelunky,234,0
15620,"Warhammer® 40,000™: Dawn of War® II",15,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",467,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
249870,Scribblenauts Unmasked,167,167
94400,Nidhogg,65,0
221910,The Stanley Parable,224,0
238430,Contagion,47,0
219830,King Arthur's Gold,27,0
266510,Hand of Fate,804,0
211820,Starbound,9817,0
367540,Starbound - Unstable,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,68,0
282440,Quake Live,52,0
285900,Gang Beasts,395,0
292230,Game Character Hub,203,0
238460,BattleBlock Theater,250,0
214190,Minimum,10,0
304930,Unturned,579,0
26800,Braid,104,0
312990,The Expendabros,0,0
323850,Move or Die,21,0
211420,Dark Souls: Prepare to Die Edition,50,0
335300,DARK SOULS™ II: Scholar of the First Sin,16,0
2400,The Ship,280,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
307780,Mortal Kombat X,413,0
238370,Magicka 2,998,0
397080,Magicka 2: Spell Balance Beta,0,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
355180,Codename CURE,0,0
289130,Endless Legend,170,0
386070,Planetary Annihilation: TITANS,131,0
