item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,1320,0
1520,DEFCON,0,0
3480,Peggle Deluxe,30,0
6510,Lost Planet: Extreme Condition,0,0
7670,BioShock,68,0
409710,BioShock Remastered,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
2700,RollerCoaster Tycoon 3: Platinum!,52,0
13210,Unreal Tournament 3: Black Edition,194,0
15120,Tom Clancy's Rainbow Six: Vegas 2,106,0
12750,GRID,593,0
19900,Far Cry 2,59,0
17390,Spore,146,0
17470,Dead Space,0,0
17410,Mirror's Edge,90,0
24740,Burnout Paradise: The Ultimate Box,916,0
1250,Killing Floor,6248,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,289,0
25990,Majesty: Gold Edition,30,0
73230,Majesty Gold HD,7,0
24800,Command and Conquer: Red Alert 3 - Uprising,10,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,0,0
8190,Just Cause 2,657,0
45750,Lost Planet 2,0,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,977,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,9259,0
57900,Duke Nukem Forever,0,0
44320,DiRT 3,563,0
321040,DiRT 3 Complete Edition,0,0
7610,Railroad Tycoon 3,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
72850,The Elder Scrolls V: Skyrim,264,0
65800,Dungeon Defenders,27,0
4700,Medieval II: Total War,0,0
204030,Fable - The Lost Chapters,91,0
67370,The Darkness II,0,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,71,0
207650,A Virus Named TOM,0,0
207610,The Walking Dead,121,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
