item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,9648,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,0,0
230410,Warframe,0,0
236390,War Thunder,480,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,0,0
253710,theHunter,0,0
251970,Sins of a Dark Age,59,0
293560,TOME: Immortal Arena,0,0
301520,Robocraft,408,0
302830,BLOCKADE 3D,0,0
304930,Unturned,732,0
311700,BloodRealm: Battlegrounds,0,0
291480,Warface,0,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
329110,Gems of War,0,0
334030,Epic Arena,0,0
340810,Deepworld,4,0
339280,Strife,0,0
320590,Warside,21,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,590,16
413690,Pirates: Treasure Hunters,0,0
429790,AdventureQuest 3D,3,0
495910,Dungeon Fighter Online,5,0
497860,Zezenia Online,2,0
442080,Riders of Icarus,0,0
