item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1838,0
205790,Dota 2 Test,0,0
218130,Dungeonland,2191,0
230410,Warframe,1062,0
238960,Path of Exile,1224,0
239660,Soldier Front 2,4575,0
265630,Fistful of Frags,137,0
263760,Turbo Dismount,35,0
550,Left 4 Dead 2,5329,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,24032,0
304050,Trove,945,0
304930,Unturned,8637,2
203160,Tomb Raider,1937,0
730,Counter-Strike: Global Offensive,36303,3985
298630,The Escapists,54,0
351790,Invisible Apartment,0,0
363970,Clicker Heroes,73,0
389570,Mitos.is: The Game,376,0
391540,Undertale,116,0
404410,Endless Sky,32,0
319630,Life Is Strange™,0,0
