item_id,item_name,playtime_forever,playtime_2weeks
6860,Hitman: Blood Money,674,0
550,Left 4 Dead 2,3090,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,485,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,10,0
28050,Deus Ex: Human Revolution,1057,0
400,Portal,0,0
42680,Call of Duty: Modern Warfare 3,162,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,150,0
24240,PAYDAY: The Heist,111,0
65800,Dungeon Defenders,1248,0
110800,L.A. Noire,15,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,53,0
55230,Saints Row: The Third,1251,0
224260,No More Room in Hell,13,0
203140,Hitman: Absolution,138,0
205930,Hitman: Sniper Challenge,0,0
322330,Don't Starve Together,1243,0
