item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4700,Medieval II: Total War,3086,0
4000,Garry's Mod,7094,0
4560,Company of Heroes,161,0
228200,Company of Heroes (New Steam Version),1841,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,675,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",2191,0
24740,Burnout Paradise: The Ultimate Box,786,0
1250,Killing Floor,423,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,3210,0
22320,The Elder Scrolls III: Morrowind,3473,0
20900,The Witcher: Enhanced Edition,5772,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,823,0
12810,Overlord II,1,0
550,Left 4 Dead 2,2656,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1639,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2833,0
8850,BioShock 2,3054,0
409720,BioShock 2 Remastered,0,0
43110,Metro 2033,2954,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,20137,0
57300,Amnesia: The Dark Descent,1115,0
31280,Poker Night at the Inventory,138,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,261,0
620,Portal 2,1017,0
105600,Terraria,304,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,9494,0
7600,Sid Meier's Railroads!,0,0
16450,F.E.A.R. 2: Project Origin,12,0
32800,The Lord of the Rings: War in the North,426,0
24240,PAYDAY: The Heist,211,0
110800,L.A. Noire,1524,0
22380,Fallout: New Vegas,16404,0
207610,The Walking Dead,897,0
208140,Endless Space,1222,0
104900,ORION: Prelude,383,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,32,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,1003,0
108800,Crysis 2 Maximum Edition,362,0
35140,Batman: Arkham Asylum GOTY Edition,474,0
49520,Borderlands 2,7829,0
205100,Dishonored,8213,0
730,Counter-Strike: Global Offensive,10163,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,382,0
10500,Empire: Total War,8582,142
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,71,0
7670,BioShock,2487,0
8870,BioShock Infinite,7412,214
200510,XCOM: Enemy Unknown,719,0
409710,BioShock Remastered,0,0
57690,Tropico 4,1006,254
223510,Miasmata,1503,0
35720,Trine 2,255,0
221380,Age of Empires II: HD Edition,1586,0
113420,Fallen Earth,127,0
218230,PlanetSide 2,8132,0
230410,Warframe,1461,0
238960,Path of Exile,332,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
223710,Cry of Fear,198,0
230050,DLC Quest,337,0
234710,Poker Night 2,608,0
210770,Sanctum 2,445,0
72850,The Elder Scrolls V: Skyrim,24950,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,1294,0
322330,Don't Starve Together,815,0
204450,Call of Juarez Gunslinger,2397,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,5054,43
8500,EVE Online,1,0
241720,Guncraft,945,0
244850,Space Engineers,1780,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,94,0
55230,Saints Row: The Third,4398,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,253,0
40300,Risen,14,0
207930,Sacred Citadel,169,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,97,0
236850,Europa Universalis IV,13938,463
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,1,0
239200,Amnesia: A Machine for Pigs,653,0
206420,Saints Row IV,3066,0
250320,The Wolf Among Us,647,0
222880,Insurgency,177,0
219640,Chivalry: Medieval Warfare,1233,0
232210,Patch testing for Chivalry,0,0
252490,Rust,15335,0
107410,Arma 3,168,0
241540,State of Decay,1162,0
238010,Deus Ex: Human Revolution - Director's Cut,1831,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
266840,Age of Mythology: Extended Edition,888,0
226840,Age of Wonders III,744,0
48700,Mount & Blade: Warband,15784,0
48720,Mount & Blade: With Fire and Sword,2024,596
282440,Quake Live,111,0
292030,The Witcher 3: Wild Hunt,16570,0
43160,Metro: Last Light,1949,0
304930,Unturned,265,0
63380,Sniper Elite V2,664,0
227940,Heroes & Generals,711,0
253430,CastleMiner Z,0,0
241930,Middle-earth: Shadow of Mordor,1424,0
298110,Far Cry 4,1539,0
365720,Skyrim Script Extender (SKSE),5,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",195,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",251,0
4760,Rome: Total War,1182,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,69,0
301120,Eastside Hockey Manager,0,0
