item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,57,0
70,Half-Life,34,0
220,Half-Life 2,182,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,4299,225
1200,Red Orchestra: Ostfront 41-45,281,0
1230,Mare Nostrum,2,0
1280,Darkest Hour: Europe '44-'45,21,0
320,Half-Life 2: Deathmatch,871,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
3830,Psychonauts,298,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,5129,0
420,Half-Life 2: Episode Two,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",686,0
7760,X-COM: UFO Defense,6,0
17470,Dead Space,17,0
15620,"Warhammer® 40,000™: Dawn of War® II",388,0
22320,The Elder Scrolls III: Morrowind,99,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,553,0
550,Left 4 Dead 2,268,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,43,0
22370,Fallout 3 - Game of the Year Edition,845,0
34030,Napoleon: Total War,791,0
10500,Empire: Total War,113,0
48700,Mount & Blade: Warband,26379,1254
34330,Total War: SHOGUN 2,5443,434
91700,E.Y.E: Divine Cybermancy,620,0
42160,War of the Roses,10770,0
206980,War of the Roses Balance Beta,0,0
97000,Solar 2,49,0
49600,Beat Hazard,446,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,8172,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,1140,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,144,0
12120,Grand Theft Auto: San Andreas,239,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,220,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,29,0
65610,ArcaniA: Fall of Setarrif,0,0
99700,NightSky,5,0
202730,Dynamite Jack,4,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,3381,0
207150,Stellar Impact,0,0
203630,Warlock - Master of the Arcane,5,0
104900,ORION: Prelude,11,0
40950,Stronghold HD,12,0
47400,Stronghold 3,10,0
4560,Company of Heroes,38,0
228200,Company of Heroes (New Steam Version),166,0
55150,"Warhammer 40,000 Space Marine",342,0
113200,The Binding of Isaac,80,0
730,Counter-Strike: Global Offensive,27401,165
200510,XCOM: Enemy Unknown,3678,0
200710,Torchlight II,534,0
208200,DOOM 3: BFG Edition,80,0
219640,Chivalry: Medieval Warfare,1505,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,0,0
223470,POSTAL 2,250,0
9340,Company of Heroes: Opposing Fronts,1,0
4700,Medieval II: Total War,3273,141
4760,Rome: Total War,351,0
4770,Rome: Total War - Alexander,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
218130,Dungeonland,18,0
204080,The Showdown Effect,34,0
218230,PlanetSide 2,306,0
230410,Warframe,1029,0
262410,World of Guns: Gun Disassembly,94,0
1250,Killing Floor,4083,17
35420,Killing Floor Mod: Defence Alliance 2,19,0
202270,Leviathan: Warships,78,0
242860,Verdun,2222,0
39140,FINAL FANTASY VII,22,0
234390,Teleglitch: Die More Edition,443,0
239070,Hammerwatch,68,0
218620,PAYDAY 2,4381,0
204450,Call of Juarez Gunslinger,568,0
233270,Far Cry® 3 Blood Dragon,167,0
25800,Europa Universalis III,25,0
49520,Borderlands 2,4240,309
233130,Shadow Warrior,1163,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,241,0
258200,Talisman: Prologue,115,0
233700,Sword of the Stars: The Pit,2661,0
211820,Starbound,102,0
367540,Starbound - Unstable,0,0
221100,DayZ,479,0
239220,The Mighty Quest For Epic Loot,88,0
235460,METAL GEAR RISING: REVENGEANCE,1355,0
7670,BioShock,126,0
8850,BioShock 2,250,0
8870,BioShock Infinite,274,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,1324,0
240760,Wasteland 2,268,0
404730,Wasteland 2: Director's Cut,0,0
268750,Magicite,143,0
236430,DARK SOULS™ II,589,0
249380,Carmageddon: Reincarnation,159,0
293260,Card Hunter,83,0
201810,Wolfenstein: The New Order,2733,0
294860,Valkyria Chronicles™,670,0
108600,Project Zomboid,177,0
65790,Arma: Cold War Assault,7,0
244160,Homeworld Remastered Collection,29,0
304050,Trove,0,0
304930,Unturned,596,0
63380,Sniper Elite V2,30,0
45760,Ultra Street Fighter IV,296,0
291480,Warface,0,0
244630,NEOTOKYO°,3,0
312990,The Expendabros,34,0
247080,Crypt of the NecroDancer,164,0
317620,Space Hulk Ascension,258,0
253510,Warmachine Tactics,0,0
286690,Metro 2033 Redux,1905,0
65980,Sid Meier's Civilization: Beyond Earth,181,0
6910,Deus Ex: Game of the Year Edition,50,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,501,0
258180,Deus Ex: The Fall,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
241930,Middle-earth: Shadow of Mordor,1466,0
323470,DRAGON BALL XENOVERSE,2412,0
282070,This War of Mine,15,0
335670,LISA,2,0
242680,Nuclear Throne,0,0
304240,Resident Evil / biohazard HD REMASTER,94,0
107410,Arma 3,661,0
335300,DARK SOULS™ II: Scholar of the First Sin,4834,0
329430,State of Decay: Year-One,653,0
359320,Elite Dangerous,595,0
232090,Killing Floor 2,726,0
232150,Killing Floor 2 - SDK,0,0
375230,"Warhammer 40,000: Eternal Crusade",311,0
377160,Fallout 4,6698,0
389850,Legacy of Dorn: Herald of Oblivion,149,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,7110,0
311340,METAL GEAR SOLID V: GROUND ZEROES,89,0
236690,Blood Bowl 2,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,9,0
434570,Blood and Bacon,0,0
364360,Total War: WARHAMMER,19652,0
