item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1507,0
4000,Garry's Mod,7963,0
20,Team Fortress Classic,13,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,88,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,729,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,97,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,67,0
500,Left 4 Dead,145,0
550,Left 4 Dead 2,447,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,306,0
3900,Sid Meier's Civilization IV,220,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,19,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
17410,Mirror's Edge,185,0
8980,Borderlands,205,0
400,Portal,138,0
620,Portal 2,1633,0
72850,The Elder Scrolls V: Skyrim,2599,0
104900,ORION: Prelude,6,0
108800,Crysis 2 Maximum Edition,13,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,578,0
8930,Sid Meier's Civilization V,19465,0
206210,Gotham City Impostors: Free To Play,11,0
208090,Loadout,74,0
212500,The Lord of the Rings Online™,0,0
222520,Champions of Regnum,80,0
236390,War Thunder,5,0
223710,Cry of Fear,38,0
42160,War of the Roses,8,0
6880,Just Cause,0,0
8190,Just Cause 2,356,0
47790,Medal of Honor(TM) Single Player,26,0
47830,Medal of Honor(TM) Multiplayer,0,0
221910,The Stanley Parable,255,0
304930,Unturned,9,0
65980,Sid Meier's Civilization: Beyond Earth,329,0
295270,Football Manager 2015,1119,0
17570,"Pirates, Vikings, & Knights II",0,0
