item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15622,0
17390,Spore,4091,237
31280,Poker Night at the Inventory,141,0
40800,Super Meat Boy,277,0
105600,Terraria,22279,1465
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,4178,0
17080,Tribes: Ascend,1,0
212800,Super Crate Box,48,0
214420,Gear Up,49,0
248570,Toribash,3,0
262410,World of Guns: Gun Disassembly,21,0
265630,Fistful of Frags,878,0
227680,StarForge,567,0
219740,Don't Starve,2974,0
322330,Don't Starve Together,856,0
221910,The Stanley Parable,392,0
265930,Goat Simulator,545,32
211820,Starbound,279,0
367540,Starbound - Unstable,0,0
285310,RollerCoaster Tycoon: Deluxe,1442,4
301520,Robocraft,3041,0
304930,Unturned,363,0
317360,Double Action: Boogaloo,161,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1281,0
319510,Five Nights at Freddy's,22,0
333930,Dirty Bomb,32,0
365670,Blender 2.77,0,0
291550,Brawlhalla,4600,0
391540,Undertale,1218,0
427730,Who's Your Daddy,290,0
