item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,571,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5668,0
4000,Garry's Mod,88900,0
24240,PAYDAY: The Heist,164,0
550,Left 4 Dead 2,1147,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,103,0
24960,Battlefield: Bad Company 2,55,0
41300,Altitude,240,0
34830,Sniper: Ghost Warrior,73,0
8190,Just Cause 2,3252,0
219640,Chivalry: Medieval Warfare,2591,0
232210,Patch testing for Chivalry,0,0
45740,Dead Rising 2,302,0
21100,F.E.A.R. 3,472,0
55230,Saints Row: The Third,12,0
219740,Don't Starve,667,0
322330,Don't Starve Together,329,0
96300,Ravaged Zombie Apocalypse,40,0
223630,AirBuccaneers,845,0
205790,Dota 2 Test,0,0
42170,Krater,11,0
227680,StarForge,77,0
105600,Terraria,272,0
224540,Ace of Spades,61,0
2400,The Ship,132,0
2420,The Ship Single Player,87,0
2430,The Ship Tutorial,0,0
245130,The Dead Linger,34,0
34900,Bad Rats,32,0
240,Counter-Strike: Source,348,0
252490,Rust,1992,0
220,Half-Life 2,314,0
340,Half-Life 2: Lost Coast,4,0
104900,ORION: Prelude,0,0
227100,Sniper Elite: Nazi Zombie Army,74,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
33910,Arma 2,178,0
222880,Insurgency,2372,0
244850,Space Engineers,452,0
209080,Guns of Icarus Online,233,0
263440,The Stomping Land,109,0
301520,Robocraft,1680,0
304930,Unturned,1505,0
227940,Heroes & Generals,93,0
113400,APB Reloaded,8693,0
224260,No More Room in Hell,623,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1609,0
262410,World of Guns: Gun Disassembly,89,0
730,Counter-Strike: Global Offensive,11824,0
41000,Serious Sam HD: The First Encounter,36,0
239660,Soldier Front 2,41,0
65800,Dungeon Defenders,474,0
17080,Tribes: Ascend,92,0
239220,The Mighty Quest For Epic Loot,295,0
295710,Darkwind: War on Wheels,12,0
113420,Fallen Earth,145,0
223710,Cry of Fear,24,0
1250,Killing Floor,39,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
107410,Arma 3,11708,0
317360,Double Action: Boogaloo,46,0
251570,7 Days to Die,1126,0
11020,TrackMania Nations Forever,15,0
250400,How to Survive,58,0
8080,Kane & Lynch: Dead Men,1,0
28000,Kane & Lynch 2: Dog Days,43,0
209870,Blacklight: Retribution,1759,0
214420,Gear Up,7,0
42160,War of the Roses,665,0
20500,Red Faction: Guerrilla Steam Edition,36,0
355840,Survarium,8,0
339610,FreeStyle2: Street Basketball,0,0
206500,AirMech,1126,0
336420,Bloodsports.TV,170,0
202090,Magicka: Wizard Wars,86,0
313120,Stranded Deep,343,0
339280,Strife,13,0
291480,Warface,54,0
333930,Dirty Bomb,9,0
304050,Trove,852,0
242860,Verdun,553,0
325420,Homebrew - Vehicle Sandbox,397,0
248570,Toribash,701,0
236110,Dungeon Defenders II,139,0
337320,Paint the Town Red,178,0
266840,Age of Mythology: Extended Edition,1851,0
314000,Pool Nation FX,0,0
292410,Street Racing Syndicate,486,0
305620,The Long Dark,307,0
48700,Mount & Blade: Warband,1933,0
412880,Drift Streets Japan,298,0
444640,Bloons TD Battles,20,0
427250,8-Bit Armies,119,0
