item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,608,0
105600,Terraria,11436,0
41070,Serious Sam 3: BFE,0,0
102600,Orcs Must Die!,134,0
91600,Sanctum,0,0
4920,Natural Selection 2,0,0
218680,Scribblenauts Unlimited,18,0
201790,Orcs Must Die! 2,364,0
99900,Spiral Knights,118,0
201230,EverQuest II,34,0
208090,Loadout,7,0
212180,Combat Arms,42,0
238960,Path of Exile,0,0
248570,Toribash,71,0
206500,AirMech,44,0
225420,Cities in Motion 2,3,0
233450,Prison Architect,1592,0
210770,Sanctum 2,0,0
35720,Trine 2,160,0
252950,Rocket League,994,0
42910,Magicka,50,0
265930,Goat Simulator,5,0
304050,Trove,5158,0
304930,Unturned,544,0
227940,Heroes & Generals,46,0
317780,Eternal Fate,32,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1412,0
218620,PAYDAY 2,9665,0
230290,Universe Sandbox ²,52,0
342150,Games of Glory,22,0
346900,AdVenture Capitalist,0,0
298630,The Escapists,386,0
39120,RIFT,28,0
417860,Emily is Away,19,0
439940,Lucid9,79,0
450390,The Lab,1,0
