item_id,item_name,playtime_forever,playtime_2weeks
211260,They Bleed Pixels,0,0
204300,Awesomenauts,400,0
200260,Batman: Arkham City GOTY,84,0
212680,FTL: Faster Than Light,174,0
206440,To the Moon,0,0
204360,Castle Crashers,278,0
214360,Tower Wars,95,0
234740,Tower Wars Editor,0,0
220860,McPixel,0,0
219150,Hotline Miami,170,0
205100,Dishonored,653,0
214560,Mark of the Ninja,1051,0
8870,BioShock Infinite,1146,0
200510,XCOM: Enemy Unknown,535,0
211400,Deadlight,81,0
220740,Chaos on Deponia,167,0
220240,Far Cry® 3,1880,0
43110,Metro 2033,0,0
203140,Hitman: Absolution,101,0
205930,Hitman: Sniper Challenge,0,0
214510,LEGO® The Lord of the Rings™,0,0
227320,You Need A Budget 4 (YNAB),47,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,0,0
220440,DmC Devil May Cry,0,0
224540,Ace of Spades,90,0
228280,Baldur's Gate: Enhanced Edition,0,0
49540,Aliens: Colonial Marines,2,0
219680,Proteus,0,0
219890,Antichamber,142,0
3830,Psychonauts,0,0
115100,Costume Quest,101,0
115110,Stacking,140,0
115120,Iron Brigade,0,0
225260,Brütal Legend,659,0
57690,Tropico 4,115,0
231200,Kentucky Route Zero,0,0
230410,Warframe,137,0
204240,The Bridge,0,0
227220,Sang-Froid - Tales of Werewolves,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,110,0
227380,Dragon's Lair,0,0
233740,Organ Trail: Director's Cut,242,0
227080,Papo & Yo,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,483,0
230700,La-Mulana,0,0
233470,Evoland,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,109,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233550,Another World,0,0
233720,Surgeon Simulator,199,0
31280,Poker Night at the Inventory,258,0
234710,Poker Night 2,54,0
113020,Monaco,0,0
232050,Eador. Masters of the Broken World,76,0
224760,FEZ,0,0
219740,Don't Starve,253,0
322330,Don't Starve Together,0,0
234650,Shadowrun Returns,52,0
233270,Far Cry® 3 Blood Dragon,221,0
220200,Kerbal Space Program,91,0
65930,The Bureau: XCOM Declassified,0,0
204450,Call of Juarez Gunslinger,267,0
222730,Reus,87,0
215530,The Incredible Adventures of Van Helsing,429,0
236090,Dust: An Elysian Tail,85,0
231160,The Swapper,62,0
241600,Rogue Legacy,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,86,0
226740,Monster Loves You!,81,0
233250,Planetary Annihilation,0,0
243120,Betrayer,0,0
228960,Skulls of the Shogun,222,0
242110,Joe Danger 2: The Movie,0,0
208140,Endless Space,113,0
231430,Company of Heroes 2,255,0
224060,Deadpool,378,0
39140,FINAL FANTASY VII,78,0
206420,Saints Row IV,1110,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
239030,"Papers, Please",0,0
237630,DuckTales Remastered,0,0
239350,Spelunky,0,0
232430,Gone Home,178,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,0,0
232810,Godus,786,0
422420,Godus Wars,0,0
244730,Divekick,152,0
250260,Jazzpunk,37,0
250320,The Wolf Among Us,0,0
251850,Master Reboot,0,0
249990,FORCED,0,0
224460,Contrast,0,0
239160,Thief,214,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
241910,Goodbye Deponia,0,0
221910,The Stanley Parable,56,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
261030,The Walking Dead: Season Two,0,0
249130,LEGO® MARVEL Super Heroes,0,0
262060,Darkest Dungeon,2592,0
248820,Risk of Rain,0,0
265930,Goat Simulator,0,0
39150,FINAL FANTASY VIII,0,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
94400,Nidhogg,120,0
224480,Octodad: Dadliest Catch,93,0
222880,Insurgency,240,0
213670,South Park™: The Stick of Truth™,893,0
250180,METAL SLUG 3,0,0
43160,Metro: Last Light,0,0
238460,BattleBlock Theater,0,0
304430,INSIDE,0,0
322500,SUPERHOT,0,0
330830,Tales from the Borderlands,0,0
314660,Oddworld: New 'n' Tasty,0,0
239140,Dying Light,2243,0
383870,Firewatch,225,0
312610,METAL SLUG X,0,0
366250,METAL SLUG,0,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
431240,Golf With Your Friends,0,0
