item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,13684,0
4000,Garry's Mod,115175,297
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),14,0
42700,Call of Duty: Black Ops,712,0
42710,Call of Duty: Black Ops - Multiplayer,2834,0
105600,Terraria,9731,0
113200,The Binding of Isaac,51,51
204300,Awesomenauts,3234,0
49520,Borderlands 2,689,689
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,12204,0
212910,Call of Duty: Black Ops II - Zombies,3412,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,47,0
109600,Neverwinter,0,0
113400,APB Reloaded,357,0
200210,Realm of the Mad God,380,0
206210,Gotham City Impostors: Free To Play,105,0
208090,Loadout,1635,0
218130,Dungeonland,411,0
218230,PlanetSide 2,2450,0
230410,Warframe,774,0
236390,War Thunder,9,0
238960,Path of Exile,30,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1691,0
39120,RIFT,272,0
248570,Toribash,11663,0
271290,HAWKEN,0,0
223750,DCS World,0,0
224260,No More Room in Hell,1397,0
239220,The Mighty Quest For Epic Loot,1417,0
253710,theHunter,160,0
72850,The Elder Scrolls V: Skyrim,1598,0
242760,The Forest,1689,0
218620,PAYDAY 2,1827,0
239820,Game Dev Tycoon,887,0
252490,Rust,2397,0
264710,Subnautica,488,0
211820,Starbound,3397,0
367540,Starbound - Unstable,0,0
268750,Magicite,2186,0
270170,Depression Quest,7,0
225840,Sven Co-op,8,0
295110,H1Z1: Just Survive,599,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,44,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,391,0
301520,Robocraft,7573,0
304050,Trove,8986,0
304930,Unturned,1456,0
305260,Battle Islands,30,0
310370,The Way of Life Free Edition,40,0
291480,Warface,1780,0
227940,Heroes & Generals,5,0
323370,TERA,222,0
730,Counter-Strike: Global Offensive,36685,5112
333930,Dirty Bomb,10,0
339600,VEGA Conflict,1,0
344760,Reign Of Kings,1329,0
346110,ARK: Survival Evolved,7950,0
407530,ARK: Survival Of The Fittest,0,0
346330,BrainBread 2,7,0
376570,WildStar,6,0
386360,SMITE,1371,0
291550,Brawlhalla,1938,0
389430,Knight Online,0,0
390670,Steel Ocean,438,0
393930,RoShamBo Arena,69,0
394690,Tower Unite,1671,0
299360,Block N Load,273,0
280790,Creativerse,43,0
417860,Emily is Away,31,0
444090,Paladins,42,42
461560,Mandagon,26,0
468560,Blind Trust,9,0
314010,Boid,335,0
496920,Moirai,21,0
273350,Evolve Stage 2,335,0
