item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,225,0
24740,Burnout Paradise: The Ultimate Box,41,0
550,Left 4 Dead 2,1563,0
223530,Left 4 Dead 2 Beta,1,0
620,Portal 2,158,0
105600,Terraria,467,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,15,0
104900,ORION: Prelude,11,0
202170,Sleeping Dogs™,324,0
730,Counter-Strike: Global Offensive,5246,0
99900,Spiral Knights,0,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,942,0
215120,ROSE Online,0,0
209870,Blacklight: Retribution,114,0
271290,HAWKEN,0,0
216150,MapleStory,669,0
47890,The Sims(TM) 3,12,0
220160,Trials Evolution Gold Edition,181,0
241410,CastleStorm,75,0
247120,Portal 2 Sixense Perceptual Pack,0,0
211820,Starbound,5,0
367540,Starbound - Unstable,0,0
304930,Unturned,382,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,5,0
339610,FreeStyle2: Street Basketball,4,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,183,0
255710,Cities: Skylines,328,233
271590,Grand Theft Auto V,3085,0
311210,Call of Duty: Black Ops III,328,0
