item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1252,0
340,Half-Life 2: Lost Coast,74,0
4000,Garry's Mod,53728,0
22300,Fallout 3,2124,0
10090,Call of Duty: World at War,10130,0
3590,Plants vs. Zombies: Game of the Year,167,0
10180,Call of Duty: Modern Warfare 2,612,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1972,0
550,Left 4 Dead 2,6320,38
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,220,0
40800,Super Meat Boy,1330,0
105600,Terraria,500,0
7530,Two Worlds II Castle Defense,17,0
113200,The Binding of Isaac,848,0
730,Counter-Strike: Global Offensive,16678,145
204360,Castle Crashers,871,0
219150,Hotline Miami,1147,0
215930,Jagged Alliance 2 - Wildfire ,42,0
223470,POSTAL 2,447,0
17080,Tribes: Ascend,69,0
206210,Gotham City Impostors: Free To Play,104,0
213650,Dwarfs F2P,49,0
218230,PlanetSide 2,0,0
230410,Warframe,5,0
238070,Shadow Warrior Classic (1997),1,0
209870,Blacklight: Retribution,181,0
223710,Cry of Fear,80,0
265630,Fistful of Frags,399,0
271290,HAWKEN,12,0
206500,AirMech,291,0
224260,No More Room in Hell,358,0
225140,Duke Nukem 3D: Megaton Edition,357,0
233720,Surgeon Simulator,953,0
242760,The Forest,1792,0
207140,SpeedRunners,1351,0
368730,No Time To Explain Remastered,274,0
246900,Viscera Cleanup Detail,329,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,68,13
239030,"Papers, Please",556,0
218620,PAYDAY 2,13781,0
250180,METAL SLUG 3,634,0
252490,Rust,5584,0
254200,FortressCraft Evolved,121,0
263980,Out There Somewhere,320,0
265930,Goat Simulator,572,0
266430,Anarchy Arcade,98,0
211820,Starbound,9827,0
367540,Starbound - Unstable,0,0
270370,Lambda Wars Beta,28,0
319060,Lambda Wars Dedicated Server,0,0
273110,Counter-Strike Nexon: Zombies,285,0
222880,Insurgency,546,0
225840,Sven Co-op,45,0
282440,Quake Live,3185,0
285310,RollerCoaster Tycoon: Deluxe,1206,0
290930,Half-Life 2: Update,0,0
295690,PARTICLE MACE,19,0
286690,Metro 2033 Redux,559,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,25,0
304050,Trove,10,0
304930,Unturned,903,0
312990,The Expendabros,114,0
227940,Heroes & Generals,48,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,64,0
250400,How to Survive,161,0
274170,Hotline Miami 2: Wrong Number,1450,0
329380,Stealth Inc 2,169,0
17570,"Pirates, Vikings, & Knights II",268,0
333930,Dirty Bomb,722,0
322330,Don't Starve Together,1920,0
250900,The Binding of Isaac: Rebirth,1235,0
342980,Destination Sol,20,0
346010,Besiege,185,0
346900,AdVenture Capitalist,431,0
349480,Modular Combat,0,0
298630,The Escapists,625,0
350700,Red Stone Online,0,0
354500,PAYDAY: The Web Series,1,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,1,0
355180,Codename CURE,39,0
355840,Survarium,206,0
232090,Killing Floor 2,1170,0
232150,Killing Floor 2 - SDK,0,0
219740,Don't Starve,1654,0
375950,Viridi,28,0
388490,One Way To Die: Steam Edition,12,0
389570,Mitos.is: The Game,75,0
391540,Undertale,3165,0
417860,Emily is Away,43,0
433340,Slime Rancher,683,0
427920,FNaF World,0,0
449020,The Bottom of the Well,91,0
462930,AdVenture Communist,11,11
496920,Moirai,5,0
