item_id,item_name,playtime_forever,playtime_2weeks
25890,Hearts of Iron III,0,0
10180,Call of Duty: Modern Warfare 2,9520,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,12641,0
4760,Rome: Total War,0,0
42700,Call of Duty: Black Ops,3200,0
42710,Call of Duty: Black Ops - Multiplayer,319,0
42680,Call of Duty: Modern Warfare 3,2781,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,950,0
24240,PAYDAY: The Heist,301,0
113420,Fallen Earth,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
238260,Pinball Arcade,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,645,0
239660,Soldier Front 2,0,0
262410,World of Guns: Gun Disassembly,385,0
224260,No More Room in Hell,0,0
236850,Europa Universalis IV,809,379
273110,Counter-Strike Nexon: Zombies,0,0
34830,Sniper: Ghost Warrior,307,0
34870,Sniper Ghost Warrior 2,904,0
271500,Sniper Art of Victory,0,0
302830,BLOCKADE 3D,0,0
312990,The Expendabros,1,0
222900,Dead Island: Epidemic,0,0
333930,Dirty Bomb,0,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
