item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,614,0
240,Counter-Strike: Source,9528,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
7670,BioShock,28,0
409710,BioShock Remastered,0,0
380,Half-Life 2: Episode One,263,0
400,Portal,217,0
420,Half-Life 2: Episode Two,484,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
500,Left 4 Dead,101,0
17470,Dead Space,203,0
26800,Braid,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,252,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
8980,Borderlands,500,0
10180,Call of Duty: Modern Warfare 2,1000,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4516,0
41500,Torchlight,0,0
17450,Dragon Age: Origins,3791,0
24960,Battlefield: Bad Company 2,6612,0
33910,Arma 2,32,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,606,0
42710,Call of Duty: Black Ops - Multiplayer,1180,0
620,Portal 2,0,0
91600,Sanctum,1,0
48000,LIMBO,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,28,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,938,0
200710,Torchlight II,421,0
219150,Hotline Miami,431,0
4920,Natural Selection 2,0,0
49540,Aliens: Colonial Marines,35,0
228280,Baldur's Gate: Enhanced Edition,1351,0
238070,Shadow Warrior Classic (1997),2,0
8870,BioShock Infinite,696,0
233270,Far Cry® 3 Blood Dragon,132,0
248820,Risk of Rain,1814,0
214950,Total War: ROME II - Emperor Edition,66,0
257350,Baldur's Gate II: Enhanced Edition,0,0
