item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
550,Left 4 Dead 2,8362,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
400,Portal,120,0
22380,Fallout: New Vegas,9556,0
207610,The Walking Dead,897,0
50300,Spec Ops: The Line,0,0
204360,Castle Crashers,1178,0
211400,Deadlight,71,0
220780,Thomas Was Alone,201,0
227320,You Need A Budget 4 (YNAB),1,0
241540,State of Decay,0,0
213670,South Park™: The Stick of Truth™,1069,0
250400,How to Survive,756,0
221910,The Stanley Parable,231,0
238430,Contagion,7,0
261030,The Walking Dead: Season Two,0,0
270630,Haunt the House: Terrortown,125,0
281690,The Legend of Korra™,319,0
238460,BattleBlock Theater,41,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
10090,Call of Duty: World at War,0,0
42700,Call of Duty: Black Ops,1202,0
42710,Call of Duty: Black Ops - Multiplayer,12,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,1,0
212910,Call of Duty: Black Ops II - Zombies,1622,0
250900,The Binding of Isaac: Rebirth,1151,0
219740,Don't Starve,285,0
