item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,513,0
4000,Garry's Mod,162,0
550,Left 4 Dead 2,100,0
223530,Left 4 Dead 2 Beta,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,465,0
105600,Terraria,94,0
730,Counter-Strike: Global Offensive,2731,0
204300,Awesomenauts,220,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,3,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
218230,PlanetSide 2,287,0
230410,Warframe,44,0
248570,Toribash,6,0
257750,Bloody Trapland,58,0
326460,ShellShock Live,112,0
236110,Dungeon Defenders II,49,0
412880,Drift Streets Japan,89,0
