item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,121,0
4000,Garry's Mod,4431,0
13240,Unreal Tournament: Game of the Year Edition,527,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1153,0
24860,Battlefield 2,2165,0
47870,Need for Speed: Hot Pursuit,43,0
730,Counter-Strike: Global Offensive,2860,0
12110,Grand Theft Auto: Vice City,1010,0
12240,Grand Theft Auto: Vice City,0,0
265930,Goat Simulator,4511,0
304930,Unturned,74,0
9480,Saints Row 2,60,0
55230,Saints Row: The Third,3852,0
206420,Saints Row IV,863,0
227940,Heroes & Generals,28,0
205790,Dota 2 Test,0,0
41300,Altitude,33,0
271590,Grand Theft Auto V,117,0
