item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,844,0
340,Half-Life 2: Lost Coast,7,0
240,Counter-Strike: Source,859,0
4000,Garry's Mod,728,0
11450,Overlord,1,0
10430,Universe at War: Earth Assault,1338,0
320,Half-Life 2: Deathmatch,37,0
380,Half-Life 2: Episode One,873,0
420,Half-Life 2: Episode Two,431,0
15710,Oddworld: Abe's Exoddus,329,0
12900,Audiosurf,64,0
16730,Legendary,78,0
17470,Dead Space,150,0
15620,"Warhammer® 40,000™: Dawn of War® II",2096,0
23310,The Last Remnant,878,0
24740,Burnout Paradise: The Ultimate Box,677,0
1250,Killing Floor,187,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,3573,0
6060,STAR WARS™ Battlefront™ II,889,0
24800,Command and Conquer: Red Alert 3 - Uprising,157,0
17450,Dragon Age: Origins,0,0
23490,Tropico 3 - Steam Special Edition,0,0
24980,Mass Effect 2,0,0
17410,Mirror's Edge,259,0
45750,Lost Planet 2,1193,0
78000,Bejeweled 3,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
21100,F.E.A.R. 3,58,0
91600,Sanctum,211,0
95300,Capsized,8,0
620,Portal 2,1077,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,177,0
105600,Terraria,10339,0
22000,World of Goo,0,0
21090,F.E.A.R.,295,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,297,0
102200,Runespell: Overture,15,0
98800,Dungeons of Dredmor,411,0
32800,The Lord of the Rings: War in the North,0,0
107200,Space Pirates and Zombies,5834,0
98600,"Demolition, Inc.",26,0
24240,PAYDAY: The Heist,0,0
63000,HOARD,15,0
9350,Supreme Commander,661,0
9420,Supreme Commander: Forged Alliance,1485,0
3830,Psychonauts,0,0
24480,King Arthur II - The Role-playing Wargame,100,0
4700,Medieval II: Total War,0,0
203810,Dear Esther,54,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
65300,Dustforce,24,0
22380,Fallout: New Vegas,554,0
207570,English Country Tune,74,0
204440,Pickers,0,0
29180,Osmos,99,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
208640,Midnight Mysteries 4: Haunted Houdini,180,0
204880,Sins of a Solar Empire: Rebellion,66,0
203630,Warlock - Master of the Arcane,47,0
41500,Torchlight,600,0
200710,Torchlight II,661,0
211580,Wanderlust: Rebirth,0,0
98300,Toy Soldiers,99,0
205350,Mortal Kombat Kollection,25,0
104900,ORION: Prelude,68,0
200260,Batman: Arkham City GOTY,346,0
212680,FTL: Faster Than Light,2104,0
108800,Crysis 2 Maximum Edition,218,0
57650,DUNGEONS - Steam Special Edition,10,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),1,0
200390,Oil Rush,61,0
210490,Fray,27,0
214420,Gear Up,16,0
205910,Tiny and Big: Grandpa's Leftovers,9,0
211420,Dark Souls: Prepare to Die Edition,6395,0
35140,Batman: Arkham Asylum GOTY Edition,419,0
204300,Awesomenauts,2989,0
214340,Deponia,440,0
209080,Guns of Icarus Online,1574,0
730,Counter-Strike: Global Offensive,1575,0
214360,Tower Wars,93,0
234740,Tower Wars Editor,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
200510,XCOM: Enemy Unknown,0,0
218640,Lucius,0,0
214970,Intrusion 2,109,0
220780,Thomas Was Alone,13,0
208630,Midnight Mysteries 3: Devil on the Mississippi,219,0
208620,Midnight Mysteries: Salem Witch Trials,0,0
221260,Little Inferno,103,0
42160,War of the Roses,456,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,341,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
220740,Chaos on Deponia,123,0
219150,Hotline Miami,79,0
223830,Xenonauts,69,0
61600,Zen Bound® 2,0,0
209270,Hero Academy,159,0
221640,Super Hexagon,0,0
212700,Party of Sin,0,0
219680,Proteus,16,0
109600,Neverwinter,718,0
207230,Archeblade,0,0
208090,Loadout,30,0
212070,Star Conflict,127,0
230410,Warframe,208,0
236390,War Thunder,4222,0
237310,Elsword,1035,0
242720,GunZ 2: The Second Duel,480,0
271290,HAWKEN,326,0
291150,Evolution RTS,86,0
206500,AirMech,162,0
224260,No More Room in Hell,1287,0
226980,Pinball FX2,39,0
245550,Free to Play,72,0
343450,Free To Play (Streaming),0,0
247830,Aerena,22,0
225420,Cities in Motion 2,0,0
224500,Gnomoria,162,0
48240,Anno 2070,702,0
224600,Defiance,600,0
220900,Jack Lumber,0,0
15960,Little Farm,5,0
16000,Discovery! A Seek & Find Adventure,0,0
32140,Midnight Mysteries: The Edgar Allan Poe Conspiracy,0,0
60340,LUXOR: 5th Passage ,112,0
219740,Don't Starve,128,0
322330,Don't Starve Together,0,0
225600,Blade Symphony,545,0
234650,Shadowrun Returns,50,0
220200,Kerbal Space Program,3269,0
222730,Reus,21,0
231740,Knights of Pen and Paper +1,138,0
242880,"Sir, You Are Being Hunted",64,0
233250,Planetary Annihilation,1683,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,62,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,230,0
40300,Risen,122,0
43110,Metro 2033,981,0
207930,Sacred Citadel,104,0
244070,Sid Meier's Ace Patrol,0,0
248290,Reach for the Sun,77,0
248820,Risk of Rain,741,0
218620,PAYDAY 2,3667,0
206420,Saints Row IV,288,0
