item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1286,0
240,Counter-Strike: Source,206,0
4000,Garry's Mod,8625,0
12900,Audiosurf,27,0
15100,Assassin's Creed,729,0
19900,Far Cry 2,42,0
20510,S.T.A.L.K.E.R.: Clear Sky,39,0
20900,The Witcher: Enhanced Edition,349,0
550,Left 4 Dead 2,340,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,978,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,876,0
43110,Metro 2033,456,0
33910,Arma 2,352,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,2412,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1051,0
22350,BRINK,17,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,6822,0
97000,Solar 2,135,0
22230,Rock of Ages,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,575,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
57690,Tropico 4,753,0
24240,PAYDAY: The Heist,404,0
200230,Off-Road Drive,727,0
9200,RAGE,72,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204440,Pickers,102,0
211440,Adventures of Shuggy,2,0
104900,ORION: Prelude,756,0
3700,Sniper Elite,52,0
63380,Sniper Elite V2,631,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,16808,40
212680,FTL: Faster Than Light,726,0
219150,Hotline Miami,299,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,74,0
232210,Patch testing for Chivalry,0,0
1250,Killing Floor,6997,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
222980,Dead Pixels,0,0
221640,Super Hexagon,100,0
12110,Grand Theft Auto: Vice City,183,0
12240,Grand Theft Auto: Vice City,0,0
113020,Monaco,0,0
227300,Euro Truck Simulator 2,548,0
211500,RaceRoom Racing Experience ,10,0
218230,PlanetSide 2,772,10
230410,Warframe,2262,0
236390,War Thunder,441,0
238960,Path of Exile,670,0
39000,Moonbase Alpha,31,0
223710,Cry of Fear,0,0
253710,theHunter,11011,0
203160,Tomb Raider,859,0
65790,Arma: Cold War Assault,0,0
244850,Space Engineers,335,0
107410,Arma 3,335,0
248820,Risk of Rain,19,0
218620,PAYDAY 2,2908,0
238280,Legend of Dungeon,1361,0
252950,Rocket League,916,0
205100,Dishonored,2894,0
49520,Borderlands 2,1285,0
3010,Xpand Rally,85,0
219990,Grim Dawn,78,0
211820,Starbound,1576,757
367540,Starbound - Unstable,0,0
221100,DayZ,714,0
237990,The Banner Saga,893,0
222880,Insurgency,15,0
274920,FaceRig,90,0
48700,Mount & Blade: Warband,2692,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3205,0
292630,Uriel's Chasm,1,0
299460,Woodle Tree Adventures,18,0
304930,Unturned,2318,0
8980,Borderlands,145,0
291480,Warface,244,0
6850,Hitman 2: Silent Assassin,212,0
6860,Hitman: Blood Money,52,0
6900,Hitman: Codename 47,110,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,116,0
326460,ShellShock Live,38,0
211420,Dark Souls: Prepare to Die Edition,4153,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
346010,Besiege,1562,0
232090,Killing Floor 2,542,0
232150,Killing Floor 2 - SDK,0,0
369400,Let the Cat In,0,0
370100,Uncrowded,0,0
360480,Victory Command,0,0
322330,Don't Starve Together,479,0
377160,Fallout 4,7060,0
391540,Undertale,951,0
253030,Race The Sun,5,0
411960,TY the Tasmanian Tiger,394,0
422970,Devil Daggers,26,0
431240,Golf With Your Friends,138,37
379720,DOOM,0,0
