item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,130,0
220,Half-Life 2,557,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
280,Half-Life: Source,114,0
300,Day of Defeat: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
1690,Space Empires V,14050,0
3200,Painkiller: Gold Edition,30,0
6980,Thief: Deadly Shadows,0,0
8400,Geometry Wars: Retro Evolved,0,0
9500,Gish,23,0
7670,BioShock,23,0
409710,BioShock Remastered,0,0
400,Portal,350,0
420,Half-Life 2: Episode Two,11,0
12900,Audiosurf,594,0
15700,Oddworld: Abe's Oddysee,108,0
15710,Oddworld: Abe's Exoddus,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,9,0
22000,World of Goo,63,0
500,Left 4 Dead,734,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,520,0
18500,Defense Grid: The Awakening,9230,0
17460,Mass Effect,211,0
17480,Command and Conquer: Red Alert 3,92,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
26800,Braid,771,0
22330,The Elder Scrolls IV: Oblivion ,2911,0
9870,Ghostbusters: The Video Game,44,0
35700,Trine,53,0
25890,Hearts of Iron III,18,0
35010,Batman: Arkham Asylum,1184,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
29180,Osmos,72,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6010,Indiana Jones and the Fate of Atlantis,157,0
6040,The Dig,72,0
32310,Indiana Jones and the Last Crusade,0,0
32340,Loom,0,0
20900,The Witcher: Enhanced Edition,32,0
40400,AI War: Fleet Command,49,0
550,Left 4 Dead 2,15359,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,23,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
10680,Aliens vs. Predator,0,0
22370,Fallout 3 - Game of the Year Edition,2016,0
45100,Secret of the Magic Crystal,38,0
40100,Supreme Commander 2,123,0
45000,Sol Survivor,34,0
24960,Battlefield: Bad Company 2,527,0
43110,Metro 2033,0,0
3900,Sid Meier's Civilization IV,55,0
3990,Sid Meier's Civilization IV: Warlords,181,0
8800,Sid Meier's Civilization IV: Beyond the Sword,395,0
16810,Sid Meier's Civilization IV: Colonization,74,0
34440,Sid Meier's Civilization IV,26,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,250,0
57300,Amnesia: The Dark Descent,239,0
8930,Sid Meier's Civilization V,15908,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,38,0
35130,Lara Croft and the Guardian of Light,105,0
2800,X2: The Threat,0,0
2810,X3: Reunion,1484,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,0,0
