item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,888,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,12603,0
550,Left 4 Dead 2,1068,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,741,0
620,Portal 2,1195,0
105600,Terraria,92,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,1403,0
219640,Chivalry: Medieval Warfare,300,0
232210,Patch testing for Chivalry,1,0
218680,Scribblenauts Unlimited,180,0
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,8,0
218230,PlanetSide 2,260,0
230410,Warframe,250,0
39120,RIFT,2623,0
209870,Blacklight: Retribution,997,0
253710,theHunter,30,0
233450,Prison Architect,553,0
72850,The Elder Scrolls V: Skyrim,45,0
219740,Don't Starve,37,0
322330,Don't Starve Together,190,0
239820,Game Dev Tycoon,1202,0
252490,Rust,2578,0
49520,Borderlands 2,3078,0
270850,Car Mechanic Simulator 2014,271,0
8930,Sid Meier's Civilization V,21784,712
222900,Dead Island: Epidemic,12,0
238460,BattleBlock Theater,485,0
304930,Unturned,1000,0
730,Counter-Strike: Global Offensive,3489,103
291550,Brawlhalla,73,0
221380,Age of Empires II: HD Edition,942,0
355950,Age of Empires II HD: The African Kingdoms,0,0
337360,Dead Island Retro Revenge,0,0
383150,Dead Island Definitive Edition,329,0
383180,Dead Island Riptide Definitive Edition,0,0
273350,Evolve Stage 2,3934,1458
