item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,137,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,15,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
400,Portal,0,0
20,Team Fortress Classic,0,0
17410,Mirror's Edge,21,0
500,Left 4 Dead,596,0
10180,Call of Duty: Modern Warfare 2,359,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5032,0
550,Left 4 Dead 2,169,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,103,0
50300,Spec Ops: The Line,0,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,86,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,154,0
57900,Duke Nukem Forever,0,0
67370,The Darkness II,0,0
64000,Men of War: Assault Squad,0,0
201700,DiRT Showdown,142,0
12830,Operation Flashpoint: Dragon Rising,0,0
730,Counter-Strike: Global Offensive,28759,0
49520,Borderlands 2,202,0
57690,Tropico 4,0,0
11020,TrackMania Nations Forever,0,0
216150,MapleStory,239,0
44350,GRID 2,0,0
218620,PAYDAY 2,369,0
252490,Rust,2763,0
252950,Rocket League,5021,35
255220,GRID Autosport,423,0
3020,Call of Juarez,0,0
261640,Borderlands: The Pre-Sequel,0,0
266010,LYNE,249,0
222880,Insurgency,1196,0
280520,Crea,588,0
287340,Colin McRae Rally,0,0
237930,Transistor,85,0
304030,ArcheAge,0,0
312920,Rugby League Live 3,473,0
320140,Absolute Drift,322,0
321870,Silence of the Sleep,0,0
239140,Dying Light,283,0
305620,The Long Dark,208,0
370240,NBA 2K16,1181,0
386360,SMITE,123,0
291550,Brawlhalla,41,0
391540,Undertale,86,0
394310,Punch Club,42,0
250180,METAL SLUG 3,0,0
312610,METAL SLUG X,37,0
366250,METAL SLUG,58,0
280790,Creativerse,5,0
431240,Golf With Your Friends,526,0
244930,SNOW,28,0
394230,Battleborn,0,0
50130,Mafia II,657,0
385760,NBA 2K17,296,296
