item_id,item_name,playtime_forever,playtime_2weeks
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,34,0
70,Half-Life,148,0
91310,Dead Island,0,0
207610,The Walking Dead,816,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
63710,BIT.TRIP RUNNER,67,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
24780,SimCity 4 Deluxe,0,0
220700,RPG Maker VX Ace,6,0
105600,Terraria,0,0
233470,Evoland,0,0
113200,The Binding of Isaac,518,0
39140,FINAL FANTASY VII,719,0
227380,Dragon's Lair,0,0
204630,Retro City Rampage™ DX,0,0
70400,Recettear: An Item Shop's Tale,85,0
245170,Skullgirls,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
214610,Cherry Tree High Comedy Club,47,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
335670,LISA,82,0
354240,"Please, Don’t Touch Anything",43,0
221910,The Stanley Parable,185,0
206440,To the Moon,0,0
40800,Super Meat Boy,0,0
20900,The Witcher: Enhanced Edition,0,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
391540,Undertale,787,0
413150,Stardew Valley,9934,0
359580,Uncanny Valley,0,0
247020,"Cook, Serve, Delicious!",0,0
385710,INK,0,0
317280,Solstice,0,0
215670,Home,0,0
