item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7478,566
550,Left 4 Dead 2,3909,0
223530,Left 4 Dead 2 Beta,0,0
6800,Commandos: Behind Enemy Lines,1624,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
47890,The Sims(TM) 3,2396,0
202090,Magicka: Wizard Wars,320,0
50300,Spec Ops: The Line,2841,0
104900,ORION: Prelude,97,0
205910,Tiny and Big: Grandpa's Leftovers,217,0
209080,Guns of Icarus Online,1455,0
205100,Dishonored,2220,0
200510,XCOM: Enemy Unknown,5580,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,8184,0
219740,Don't Starve,2212,0
322330,Don't Starve Together,396,0
202970,Call of Duty: Black Ops II,1061,0
202990,Call of Duty: Black Ops II - Multiplayer,1568,0
212910,Call of Duty: Black Ops II - Zombies,60,0
224920,Legacy of Kain: Soul Reaver,699,0
207230,Archeblade,228,0
212070,Star Conflict,80,0
218130,Dungeonland,1590,0
218230,PlanetSide 2,3578,0
219340,The Banner Saga: Factions,600,0
230410,Warframe,2739,0
234310,March of War,194,0
236390,War Thunder,0,0
238960,Path of Exile,226,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,32,0
258700,Dragon Nest Europe,93,0
39120,RIFT,1408,0
209870,Blacklight: Retribution,0,0
232450,SolForge,0,0
248570,Toribash,822,0
250420,8BitMMO,127,0
262410,World of Guns: Gun Disassembly,80,0
271290,HAWKEN,1270,0
223750,DCS World,1,0
224260,No More Room in Hell,1172,0
253710,theHunter,290,0
257730,Infinity Wars - Animated Trading Card Game,431,0
225260,Brütal Legend,632,0
227080,Papo & Yo,335,0
233450,Prison Architect,4028,0
233250,Planetary Annihilation,635,0
244850,Space Engineers,156,0
241240,Contraption Maker,194,0
253650,Sparkle 2 Evo,86,0
265210,Viscera Cleanup Detail: Santa's Rampage,383,0
211820,Starbound,12711,0
367540,Starbound - Unstable,0,0
3270,Painkiller Overdose,53,0
39530,Painkiller: Black Edition,60,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,128,0
214870,Painkiller Hell & Damnation,556,0
274190,Broforce,410,0
225840,Sven Co-op,301,0
265930,Goat Simulator,600,0
246620,Plague Inc: Evolved,2264,0
293260,Card Hunter,3279,0
298630,The Escapists,2929,0
304930,Unturned,58,0
224600,Defiance,1,0
312990,The Expendabros,101,0
269910,Xam,2,0
223650,F.E.A.R. Online,457,0
316390,sZone-Online,35,0
201810,Wolfenstein: The New Order,1870,0
350080,Wolfenstein: The Old Blood ,347,0
355840,Survarium,42,0
365720,Skyrim Script Extender (SKSE),0,0
365670,Blender 2.77,112,0
380840,Teeworlds,12,0
382490,Relic Hunters Zero,145,0
395520,Missing Translation,89,0
236690,Blood Bowl 2,3280,0
236110,Dungeon Defenders II,226,0
416690,Oh...Sir!,4,0
417890,Apotheon Arena,104,0
268500,XCOM 2,5542,1915
310380,Fractured Space,10,0
454540,LuckCatchers,512,0
467820,Zero G Arena,22,22
442080,Riders of Icarus,2098,0
475550,Beholder,122,122
