item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6916,0
113200,The Binding of Isaac,4068,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,495,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,620,0
47410,Stronghold Kingdoms,106,0
105430,Age of Empires Online,1728,0
107900,War Inc. Battlezone,1128,0
113400,APB Reloaded,43,0
208090,Loadout,0,0
209710,War of the Immortals,144,0
218230,PlanetSide 2,135,0
233720,Surgeon Simulator,153,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,14662,0
206420,Saints Row IV,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,228,0
730,Counter-Strike: Global Offensive,182,0
